src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-934.tiff;1;1;2480;3508;114967;865;1628;113;48;865;1628;978;1628;978;1676;865;1676;Somfy;AAAAA;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;114968;989;1628;129;48;989;1628;1118;1628;1118;1676;989;1676;Protect;AAAAAAA;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;114969;1129;1628;113;48;1129;1628;1242;1628;1242;1676;1129;1676;Sirène;AAAAAA;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;114974;1416;1628;114;48;1416;1628;1530;1628;1530;1676;1416;1676;124,99;NNNSNN;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;114975;1541;1628;83;48;1541;1628;1624;1628;1624;1676;1541;1676;USD;AAA;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;114976;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;114977;1999;1628;114;48;1999;1628;2113;1628;2113;1676;1999;1676;249,98;NNNSNN;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;114978;2125;1628;83;48;2125;1628;2208;1628;2208;1676;2125;1676;USD;AAA;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;114970;583;1676;180;48;583;1676;763;1676;763;1724;583;1724;extérieure;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;114971;774;1676;94;48;774;1676;868;1676;868;1724;774;1724;radio;AAAAA;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;114972;879;1676;78;48;879;1676;957;1676;957;1724;879;1724;avec;AAAA;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;114973;968;1676;85;48;968;1676;1053;1676;1053;1724;968;1724;flash;AAAAA;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;114979;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;114980;427;1766;20;48;427;1766;447;1766;447;1814;427;1814;2;N;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;114981;583;1766;155;48;583;1766;738;1766;738;1814;583;1814;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;114982;748;1766;20;48;748;1766;768;1766;768;1814;748;1814;à;A;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;114983;780;1766;152;48;780;1766;932;1766;932;1814;780;1814;expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;114984;943;1766;159;48;943;1766;1102;1766;1102;1814;943;1814;Delonghi;AAAAAAAA;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;114985;1113;1766;138;48;1113;1766;1251;1766;1251;1814;1113;1814;ICONA;AAAAA;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;114988;1416;1766;114;48;1416;1766;1530;1766;1530;1814;1416;1814;117,02;NNNSNN;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;114989;1541;1766;83;48;1541;1766;1624;1766;1624;1814;1541;1814;USD;AAA;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;114990;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;114991;1999;1766;114;48;1999;1766;2113;1766;2113;1814;1999;1814;234,03;NNNSNN;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;114992;2125;1766;83;48;2125;1766;2208;1766;2208;1814;2125;1814;USD;AAA;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;114986;583;1814;193;48;583;1814;776;1814;776;1862;583;1862;ECO311.R;AAANNNSA;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;114987;787;1814;101;48;787;1814;888;1814;888;1862;787;1862;rouge;AAAAA;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;114993;197;1904;20;48;197;1904;217;1904;217;1952;197;1952;3;N;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;114994;427;1904;20;48;427;1904;447;1904;447;1952;427;1952;3;N;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;114995;583;1904;173;48;583;1904;756;1904;756;1952;583;1952;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;114996;767;1904;242;48;767;1904;1009;1904;1009;1952;767;1952;allume-cigare;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;114997;1020;1904;180;48;1020;1904;1200;1904;1200;1952;1020;1952;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;114998;1211;1904;81;48;1211;1904;1292;1904;1292;1952;1211;1952;USB;AAA;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;115004;1427;1904;93;48;1427;1904;1520;1904;1520;1952;1427;1952;13,32;NNSNN;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;115005;1531;1904;83;48;1531;1904;1614;1904;1614;1952;1531;1952;USD;AAA;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;115006;1755;1904;114;48;1755;1904;1869;1904;1869;1952;1755;1952;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;115007;2010;1904;93;48;2010;1904;2103;1904;2103;1952;2010;1952;39,97;NNSNN;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;115008;2114;1904;83;48;2114;1904;2197;1904;2197;1952;2114;1952;USD;AAA;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;114999;583;1952;82;48;583;1952;665;1952;665;2000;583;2000;2,4A;NSNA;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;115000;675;1952;23;48;675;1952;698;1952;698;2000;675;2000;+;S;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;115001;710;1952;104;48;710;1952;814;1952;814;2000;710;2000;Cable;AAAAA;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;115002;824;1952;124;48;824;1952;948;1952;948;2000;824;2000;USB-C;AAASA;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;115003;960;1952;97;48;960;1952;1057;1952;1057;2000;960;2000;blanc;AAAAA;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;115009;197;2042;20;48;197;2042;217;2042;217;2090;197;2090;4;N;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;115010;427;2042;20;48;427;2042;447;2042;447;2090;427;2090;2;N;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;115011;583;2042;185;48;583;2042;768;2042;768;2090;583;2090;Enrouleur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;115012;778;2042;127;48;778;2042;905;2042;905;2090;778;2090;Bobino;AAAAAA;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;115013;916;2042;85;48;916;2042;1001;2042;1001;2090;916;2090;pour;AAAA;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;115014;1012;2042;92;48;1012;2042;1104;2042;1104;2090;1012;2090;câble;AAAAA;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;115015;1115;2042;74;48;1115;2042;1189;2042;1189;2090;1115;2090;noir;AAAA;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;115016;1200;2042;39;48;1200;2042;1239;2042;1239;2090;1200;2090;M;A;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;115017;1437;2042;72;48;1437;2042;1509;2042;1509;2090;1437;2090;3,33;NSNN;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;115018;1520;2042;83;48;1520;2042;1603;2042;1603;2090;1520;2090;USD;AAA;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;115019;1755;2042;114;48;1755;2042;1869;2042;1869;2090;1755;2090;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;115020;2020;2042;72;48;2020;2042;2092;2042;2092;2090;2020;2090;6,65;NSNN;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;115021;2104;2042;83;48;2104;2042;2187;2042;2187;2090;2104;2090;USD;AAA;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;115022;1417;2173;150;51;1417;2173;1567;2173;1567;2224;1417;2224;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;115023;1579;2173;168;51;1579;2173;1747;2173;1747;2224;1579;2224;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;115024;1758;2173;262;51;1758;2173;2020;2173;2020;2224;1758;2224;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;115025;2041;2173;72;46;2041;2173;2113;2173;2113;2219;2041;2219;0,00;NSNN;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;115026;2125;2173;83;46;2125;2173;2208;2173;2208;2219;2125;2219;USD;AAA;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;115027;1707;2224;155;51;1707;2224;1862;2224;1862;2275;1707;2275;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;115028;1874;2224;84;51;1874;2224;1958;2224;1958;2275;1874;2275;H.T.;ASAS;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;115029;1999;2224;114;46;1999;2224;2113;2224;2113;2270;1999;2270;530,64;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-934.tiff;1;1;2480;3508;115030;2125;2224;83;46;2125;2224;2208;2224;2208;2270;2125;2270;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-934.tiff;1;1;2480;3508;115031;1964;2275;94;51;1964;2275;2058;2275;2058;2326;1964;2326;TVA;AAA;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;115032;2100;2275;107;46;2100;2275;2207;2275;2207;2321;2100;2321;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-934.tiff;1;1;2480;3508;115033;1697;2327;155;51;1697;2327;1852;2327;1852;2378;1697;2378;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;115034;1864;2327;94;51;1864;2327;1958;2327;1958;2378;1864;2378;TVA;AAA;undefined;OTHER;OTHER
invoice-934.tiff;1;1;2480;3508;115035;1999;2327;114;46;1999;2327;2113;2327;2113;2373;1999;2373;106,13;NNNSNN;TTX;TOTAL_TAX;Total Tax
