src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1064.tiff;1;1;2480;3508;130702;124;1423;99;48;124;1423;223;1423;223;1471;124;1471;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-1064.tiff;1;1;2480;3508;130703;234;1423;180;48;234;1423;414;1423;414;1471;234;1471;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1064.tiff;1;1;2480;3508;130704;425;1423;115;48;425;1423;540;1423;540;1471;425;1471;BF002;AANNN;undefined;OTHER;OTHER
invoice-1064.tiff;1;1;2480;3508;130705;552;1423;41;48;552;1423;593;1423;593;1471;552;1471;x3;AN;undefined;OTHER;OTHER
invoice-1064.tiff;1;1;2480;3508;130707;1114;1423;20;48;1114;1423;1134;1423;1134;1471;1114;1471;1;N;undefined;OTHER;OTHER
invoice-1064.tiff;1;1;2480;3508;130708;1322;1423;93;48;1322;1423;1415;1423;1415;1471;1322;1471;12,49;NNSNN;undefined;OTHER;OTHER
invoice-1064.tiff;1;1;2480;3508;130709;1427;1423;83;48;1427;1423;1510;1423;1510;1471;1427;1471;USD;AAA;undefined;OTHER;OTHER
invoice-1064.tiff;1;1;2480;3508;130710;1692;1423;114;48;1692;1423;1806;1423;1806;1471;1692;1471;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1064.tiff;1;1;2480;3508;130711;1989;1423;93;48;1989;1423;2082;1423;2082;1471;1989;1471;12,49;NNSNN;undefined;OTHER;OTHER
invoice-1064.tiff;1;1;2480;3508;130712;2093;1423;83;48;2093;1423;2176;1423;2176;1471;2093;1471;USD;AAA;undefined;OTHER;OTHER
invoice-1064.tiff;1;1;2480;3508;130706;124;1471;613;48;124;1471;737;1471;737;1519;124;1519;(MOUSSE/EPA/MICROFILTRE);SAAAAAASAAASAAAAAAAAAAAS;undefined;OTHER;OTHER
invoice-1064.tiff;1;1;2480;3508;130713;1707;1602;155;51;1707;1602;1862;1602;1862;1653;1707;1653;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1064.tiff;1;1;2480;3508;130714;1874;1602;84;51;1874;1602;1958;1602;1958;1653;1874;1653;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1064.tiff;1;1;2480;3508;130715;1999;1602;114;46;1999;1602;2113;1602;2113;1648;1999;1648;157,66;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1064.tiff;1;1;2480;3508;130716;2125;1602;83;46;2125;1602;2208;1602;2208;1648;2125;1648;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1064.tiff;1;1;2480;3508;130717;1718;1653;155;51;1718;1653;1873;1653;1873;1704;1718;1704;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1064.tiff;1;1;2480;3508;130718;1884;1653;94;51;1884;1653;1978;1653;1978;1704;1884;1704;TVA;AAA;undefined;OTHER;OTHER
invoice-1064.tiff;1;1;2480;3508;130719;2020;1653;93;46;2020;1653;2113;1653;2113;1699;2020;1699;31,53;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1064.tiff;1;1;2480;3508;130720;2125;1653;83;46;2125;1653;2208;1653;2208;1699;2125;1699;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1064.tiff;1;1;2480;3508;130721;1704;1704;155;51;1704;1704;1859;1704;1859;1755;1704;1755;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1064.tiff;1;1;2480;3508;130722;1871;1704;86;51;1871;1704;1957;1704;1957;1755;1871;1755;TTC;AAA;undefined;OTHER;OTHER
invoice-1064.tiff;1;1;2480;3508;130723;1999;1704;114;46;1999;1704;2113;1704;2113;1750;1999;1750;189,19;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1064.tiff;1;1;2480;3508;130724;2125;1704;83;46;2125;1704;2208;1704;2208;1750;2125;1750;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1064.tiff;1;1;2480;3508;130725;124;3154;363;48;124;3154;487;3154;487;3202;124;3202;PHUONGNGUYEN;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1064.tiff;1;1;2480;3508;130726;498;3154;217;48;498;3154;715;3154;715;3202;498;3202;DESIGNER;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1064.tiff;1;1;2480;3508;130727;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1064.tiff;1;1;2480;3508;130728;177;3202;50;45;177;3202;227;3202;227;3247;177;3247;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1064.tiff;1;1;2480;3508;130729;238;3202;182;45;238;3202;420;3202;420;3247;238;3247;MAURICE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1064.tiff;1;1;2480;3508;130730;431;3202;157;45;431;3202;588;3202;588;3247;431;3247;THOREZ;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1064.tiff;1;1;2480;3508;130731;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;94200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1064.tiff;1;1;2480;3508;130732;270;3248;87;45;270;3248;357;3248;357;3293;270;3293;IVRY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1064.tiff;1;1;2480;3508;130733;369;3248;76;45;369;3248;445;3248;445;3293;369;3293;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1064.tiff;1;1;2480;3508;130734;456;3248;113;45;456;3248;569;3248;569;3293;456;3293;SEINE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
