src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-975.tiff;1;1;2480;3508;119828;408;768;272;59;408;768;680;768;680;827;408;827;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-975.tiff;1;1;2480;3508;119829;124;828;134;49;124;828;258;828;258;877;124;877;Louise;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-975.tiff;1;1;2480;3508;119830;270;828;148;49;270;828;418;828;418;877;270;877;Garnier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-975.tiff;1;1;2480;3508;119831;124;877;11;48;124;877;135;877;135;925;124;925;,;S;BA;BILLING_ADDRESS;Billing Address
invoice-975.tiff;1;1;2480;3508;119832;148;877;203;48;148;877;351;877;351;925;148;925;DOLCHEN;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-975.tiff;1;1;2480;3508;119833;166;925;247;48;166;925;413;925;413;973;166;973;TURCKHEIM;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-975.tiff;1;1;2480;3508;119844;1541;967;51;54;1541;967;1592;967;1592;1021;1541;1021;N°;AS;undefined;OTHER;OTHER
invoice-975.tiff;1;1;2480;3508;119845;1605;967;53;54;1605;967;1658;967;1658;1021;1605;1021;de;AA;undefined;OTHER;OTHER
invoice-975.tiff;1;1;2480;3508;119846;1672;967;152;54;1672;967;1824;967;1824;1021;1672;1021;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-975.tiff;1;1;2480;3508;119847;2166;967;176;48;2166;967;2342;967;2342;1015;2166;1015;INV-1392;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-975.tiff;1;1;2480;3508;119834;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-975.tiff;1;1;2480;3508;119848;1541;1042;61;54;1541;1042;1602;1042;1602;1096;1541;1096;Du;AA;undefined;OTHER;OTHER
invoice-975.tiff;1;1;2480;3508;119849;2166;1042;162;48;2166;1042;2328;1042;2328;1090;2166;1090;11/03/16;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-975.tiff;1;1;2480;3508;119835;124;1063;197;59;124;1063;321;1063;321;1122;124;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-975.tiff;1;1;2480;3508;119836;336;1063;58;59;336;1063;394;1063;394;1122;336;1122;de;AA;undefined;OTHER;OTHER
invoice-975.tiff;1;1;2480;3508;119837;408;1063;222;59;408;1063;630;1063;630;1122;408;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-975.tiff;1;1;2480;3508;119838;124;1123;134;49;124;1123;258;1123;258;1172;124;1172;Louise;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-975.tiff;1;1;2480;3508;119839;270;1123;148;49;270;1123;418;1123;418;1172;270;1172;Garnier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-975.tiff;1;1;2480;3508;119840;124;1172;11;48;124;1172;135;1172;135;1220;124;1220;,;S;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-975.tiff;1;1;2480;3508;119841;148;1172;203;48;148;1172;351;1172;351;1220;148;1220;DOLCHEN;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-975.tiff;1;1;2480;3508;119842;166;1220;247;48;166;1220;413;1220;413;1268;166;1268;TURCKHEIM;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-975.tiff;1;1;2480;3508;119843;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-975.tiff;1;1;2480;3508;119850;431;1584;262;54;431;1584;693;1584;693;1638;431;1638;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-975.tiff;1;1;2480;3508;119851;1086;1584;76;54;1086;1584;1162;1584;1162;1638;1086;1638;Qté;AAA;undefined;OTHER;OTHER
invoice-975.tiff;1;1;2480;3508;119852;1384;1584;63;54;1384;1584;1447;1584;1447;1638;1384;1638;UP;AA;undefined;OTHER;OTHER
invoice-975.tiff;1;1;2480;3508;119853;1704;1584;91;54;1704;1584;1795;1584;1795;1638;1704;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-975.tiff;1;1;2480;3508;119854;1944;1584;178;54;1944;1584;2122;1584;2122;1638;1944;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-975.tiff;1;1;2480;3508;119855;2135;1584;86;54;2135;1584;2221;1584;2221;1638;2135;1638;H.T.;ASAS;undefined;OTHER;OTHER
invoice-975.tiff;1;1;2480;3508;119856;124;1659;108;49;124;1659;232;1659;232;1708;124;1708;Table;AAAAA;undefined;OTHER;OTHER
invoice-975.tiff;1;1;2480;3508;119857;245;1659;187;49;245;1659;432;1659;432;1708;245;1708;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-975.tiff;1;1;2480;3508;119858;444;1659;171;49;444;1659;615;1659;615;1708;444;1708;Siemens;AAAAAAA;undefined;OTHER;OTHER
invoice-975.tiff;1;1;2480;3508;119859;627;1659;257;49;627;1659;884;1659;884;1708;627;1708;EX651FEB1F;AANNNAAANA;undefined;OTHER;OTHER
invoice-975.tiff;1;1;2480;3508;119860;1113;1659;23;49;1113;1659;1136;1659;1136;1708;1113;1708;4;N;undefined;OTHER;OTHER
invoice-975.tiff;1;1;2480;3508;119861;1352;1659;127;49;1352;1659;1479;1659;1479;1708;1352;1708;416,17;NNNSNN;undefined;OTHER;OTHER
invoice-975.tiff;1;1;2480;3508;119862;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-975.tiff;1;1;2480;3508;119863;2008;1659;150;49;2008;1659;2158;1659;2158;1708;2008;1708;1664,67;NNNNSNN;undefined;OTHER;OTHER
invoice-975.tiff;1;1;2480;3508;119864;124;1751;164;49;124;1751;288;1751;288;1800;124;1800;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-975.tiff;1;1;2480;3508;119865;300;1751;115;49;300;1751;415;1751;415;1800;300;1800;Apple;AAAAA;undefined;OTHER;OTHER
invoice-975.tiff;1;1;2480;3508;119866;428;1751;138;49;428;1751;566;1751;566;1800;428;1800;Boucle;AAAAAA;undefined;OTHER;OTHER
invoice-975.tiff;1;1;2480;3508;119867;578;1751;189;49;578;1751;767;1751;767;1800;578;1800;classique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-975.tiff;1;1;2480;3508;119868;780;1751;78;49;780;1751;858;1751;858;1800;780;1800;noir;AAAA;undefined;OTHER;OTHER
invoice-975.tiff;1;1;2480;3508;119869;870;1751;120;49;870;1751;990;1751;990;1800;870;1800;38mm;NNAA;undefined;OTHER;OTHER
invoice-975.tiff;1;1;2480;3508;119870;1113;1751;23;49;1113;1751;1136;1751;1136;1800;1113;1800;4;N;undefined;OTHER;OTHER
invoice-975.tiff;1;1;2480;3508;119871;1352;1751;127;49;1352;1751;1479;1751;1479;1800;1352;1800;132,50;NNNSNN;undefined;OTHER;OTHER
invoice-975.tiff;1;1;2480;3508;119872;1690;1751;118;49;1690;1751;1808;1751;1808;1800;1690;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-975.tiff;1;1;2480;3508;119873;2019;1751;127;49;2019;1751;2146;1751;2146;1800;2019;1800;530,00;NNNSNN;undefined;OTHER;OTHER
invoice-975.tiff;1;1;2480;3508;119874;1483;1884;152;54;1483;1884;1635;1884;1635;1938;1483;1938;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-975.tiff;1;1;2480;3508;119875;1649;1884;175;54;1649;1884;1824;1884;1824;1938;1649;1938;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-975.tiff;1;1;2480;3508;119876;1837;1884;257;54;1837;1884;2094;1884;2094;1938;1837;1938;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-975.tiff;1;1;2480;3508;119877;2115;1884;81;49;2115;1884;2196;1884;2196;1933;2115;1933;0,00;NSNN;undefined;OTHER;OTHER
invoice-975.tiff;1;1;2480;3508;119878;1726;1938;178;54;1726;1938;1904;1938;1904;1992;1726;1992;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-975.tiff;1;1;2480;3508;119879;1917;1938;86;54;1917;1938;2003;1938;2003;1992;1917;1992;H.T.;ASAS;undefined;OTHER;OTHER
invoice-975.tiff;1;1;2480;3508;119880;2046;1938;150;49;2046;1938;2196;1938;2196;1987;2046;1987;2194,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-975.tiff;1;1;2480;3508;119881;1745;1993;178;54;1745;1993;1923;1993;1923;2047;1745;2047;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-975.tiff;1;1;2480;3508;119882;1935;1993;91;54;1935;1993;2026;1993;2026;2047;1935;2047;TVA;AAA;undefined;OTHER;OTHER
invoice-975.tiff;1;1;2480;3508;119883;2069;1993;127;49;2069;1993;2196;1993;2196;2042;2069;2042;438,93;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-975.tiff;1;1;2480;3508;119884;1724;2047;178;54;1724;2047;1902;2047;1902;2101;1724;2101;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-975.tiff;1;1;2480;3508;119885;1915;2047;89;54;1915;2047;2004;2047;2004;2101;1915;2101;TTC;AAA;undefined;OTHER;OTHER
invoice-975.tiff;1;1;2480;3508;119886;2046;2047;150;49;2046;2047;2196;2047;2196;2096;2046;2096;2633,60;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-975.tiff;1;1;2480;3508;119887;1541;2431;119;54;1541;2431;1660;2431;1660;2485;1541;2485;Mode;AAAA;undefined;OTHER;OTHER
invoice-975.tiff;1;1;2480;3508;119888;1674;2431;53;54;1674;2431;1727;2431;1727;2485;1674;2485;de;AA;undefined;OTHER;OTHER
invoice-975.tiff;1;1;2480;3508;119889;1740;2431;219;54;1740;2431;1959;2431;1959;2485;1740;2485;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-975.tiff;1;1;2480;3508;119890;2166;2431;145;48;2166;2431;2311;2431;2311;2479;2166;2479;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-975.tiff;1;1;2480;3508;119891;1187;3175;113;49;1187;3175;1300;3175;1300;3224;1187;3224;CAFE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-975.tiff;1;1;2480;3508;119892;1312;3175;286;49;1312;3175;1598;3175;1598;3224;1312;3224;RESTAURANT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-975.tiff;1;1;2480;3508;119893;1611;3175;115;49;1611;3175;1726;3175;1726;3224;1611;3224;PORT;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-975.tiff;1;1;2480;3508;119894;1738;3175;57;49;1738;3175;1795;3175;1795;3224;1738;3224;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-975.tiff;1;1;2480;3508;119895;1807;3175;57;49;1807;3175;1864;3175;1864;3224;1807;3224;BY;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-975.tiff;1;1;2480;3508;119896;1187;3224;115;48;1187;3224;1302;3224;1302;3272;1187;3272;PORT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-975.tiff;1;1;2480;3508;119897;1314;3224;57;48;1314;3224;1371;3224;1371;3272;1314;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-975.tiff;1;1;2480;3508;119898;1384;3224;55;48;1384;3224;1439;3224;1439;3272;1384;3272;BY;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-975.tiff;1;1;2480;3508;119899;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;01290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-975.tiff;1;1;2480;3508;119900;1344;3272;189;48;1344;3272;1533;3272;1533;3320;1344;3320;GRIEGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-975.tiff;1;1;2480;3508;119901;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
