src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2494.tiff;1;1;2480;3508;306998;648;1659;175;49;648;1659;823;1659;823;1708;648;1708;FONDUE;AAAAAA;undefined;OTHER;OTHER
invoice-2494.tiff;1;1;2480;3508;306999;835;1659;155;49;835;1659;990;1659;990;1708;835;1708;FESTIV';AAAAAAS;undefined;OTHER;OTHER
invoice-2494.tiff;1;1;2480;3508;307000;1113;1659;23;49;1113;1659;1136;1659;1136;1708;1113;1708;3;N;undefined;OTHER;OTHER
invoice-2494.tiff;1;1;2480;3508;307001;1347;1659;104;49;1347;1659;1451;1659;1451;1708;1347;1708;54,17;NNSNN;undefined;OTHER;OTHER
invoice-2494.tiff;1;1;2480;3508;307002;1462;1659;23;49;1462;1659;1485;1659;1485;1708;1462;1708;$;S;undefined;OTHER;OTHER
invoice-2494.tiff;1;1;2480;3508;307003;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2494.tiff;1;1;2480;3508;307004;2002;1659;127;49;2002;1659;2129;1659;2129;1708;2002;1708;162,50;NNNSNN;undefined;OTHER;OTHER
invoice-2494.tiff;1;1;2480;3508;307005;2141;1659;23;49;2141;1659;2164;1659;2164;1708;2141;1708;$;S;undefined;OTHER;OTHER
invoice-2494.tiff;1;1;2480;3508;307006;1460;1792;152;54;1460;1792;1612;1792;1612;1846;1460;1846;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2494.tiff;1;1;2480;3508;307007;1626;1792;175;54;1626;1792;1801;1792;1801;1846;1626;1846;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2494.tiff;1;1;2480;3508;307008;1814;1792;257;54;1814;1792;2071;1792;2071;1846;1814;1846;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2494.tiff;1;1;2480;3508;307009;2092;1792;81;49;2092;1792;2173;1792;2173;1841;2092;1841;0,00;NSNN;undefined;OTHER;OTHER
invoice-2494.tiff;1;1;2480;3508;307010;2185;1792;23;49;2185;1792;2208;1792;2208;1841;2185;1841;$;S;undefined;OTHER;OTHER
invoice-2494.tiff;1;1;2480;3508;307011;1726;1847;178;54;1726;1847;1904;1847;1904;1901;1726;1901;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2494.tiff;1;1;2480;3508;307012;1917;1847;86;54;1917;1847;2003;1847;2003;1901;1917;1901;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2494.tiff;1;1;2480;3508;307013;2046;1847;127;49;2046;1847;2173;1847;2173;1896;2046;1896;162,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2494.tiff;1;1;2480;3508;307014;2185;1847;23;49;2185;1847;2208;1847;2208;1896;2185;1896;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2494.tiff;1;1;2480;3508;307015;1745;1901;178;54;1745;1901;1923;1901;1923;1955;1745;1955;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2494.tiff;1;1;2480;3508;307016;1935;1901;91;54;1935;1901;2026;1901;2026;1955;1935;1955;TVA;AAA;undefined;OTHER;OTHER
invoice-2494.tiff;1;1;2480;3508;307017;2069;1901;104;49;2069;1901;2173;1901;2173;1950;2069;1950;32,50;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2494.tiff;1;1;2480;3508;307018;2185;1901;23;49;2185;1901;2208;1901;2208;1950;2185;1950;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2494.tiff;1;1;2480;3508;307019;1724;1956;178;54;1724;1956;1902;1956;1902;2010;1724;2010;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2494.tiff;1;1;2480;3508;307020;1915;1956;89;54;1915;1956;2004;1956;2004;2010;1915;2010;TTC;AAA;undefined;OTHER;OTHER
invoice-2494.tiff;1;1;2480;3508;307021;2046;1956;127;49;2046;1956;2173;1956;2173;2005;2046;2005;195,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2494.tiff;1;1;2480;3508;307022;2185;1956;23;49;2185;1956;2208;1956;2208;2005;2185;2005;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2494.tiff;1;1;2480;3508;307023;1131;3154;111;49;1131;3154;1242;3154;1242;3203;1131;3203;SIRIN;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2494.tiff;1;1;2480;3508;307024;456;3203;69;48;456;3203;525;3203;525;3251;456;3251;847;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2494.tiff;1;1;2480;3508;307025;537;3203;164;48;537;3203;701;3203;701;3251;537;3251;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2494.tiff;1;1;2480;3508;307026;713;3203;85;48;713;3203;798;3203;798;3251;713;3251;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2494.tiff;1;1;2480;3508;307027;810;3203;23;48;810;3203;833;3203;833;3251;810;3251;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2494.tiff;1;1;2480;3508;307028;845;3203;192;48;845;3203;1037;3203;1037;3251;845;3251;CHEMINS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2494.tiff;1;1;2480;3508;307029;1045;3203;11;48;1045;3203;1056;3203;1056;3251;1045;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2494.tiff;1;1;2480;3508;307030;1068;3203;50;48;1068;3203;1118;3203;1118;3251;1068;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2494.tiff;1;1;2480;3508;307031;1131;3203;233;48;1131;3203;1364;3203;1364;3251;1131;3251;FONTONNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2494.tiff;1;1;2480;3508;307032;1381;3203;11;48;1381;3203;1392;3203;1392;3251;1381;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2494.tiff;1;1;2480;3508;307033;1405;3203;115;48;1405;3203;1520;3203;1520;3251;1405;3251;06600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2494.tiff;1;1;2480;3508;307034;1529;3203;178;48;1529;3203;1707;3203;1707;3251;1529;3251;ANTIBES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2494.tiff;1;1;2480;3508;307035;1715;3203;11;48;1715;3203;1726;3203;1726;3251;1715;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2494.tiff;1;1;2480;3508;307036;1739;3203;171;48;1739;3203;1910;3203;1910;3251;1739;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
