src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-697.tiff;1;1;2480;3508;86116;916;456;150;43;916;456;1066;456;1066;499;916;499;CAYLAR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-697.tiff;1;1;2480;3508;86117;1075;456;25;43;1075;456;1100;456;1100;499;1075;499;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-697.tiff;1;1;2480;3508;86118;1125;456;150;43;1125;456;1275;456;1275;499;1125;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-697.tiff;1;1;2480;3508;86119;124;500;224;43;124;500;348;500;348;543;124;543;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86120;375;500;350;43;375;500;725;500;725;543;375;543;06.61.63.76.40;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-697.tiff;1;1;2480;3508;86121;766;500;224;43;766;500;990;500;990;543;766;543;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86122;1016;500;350;43;1016;500;1366;500;1366;543;1016;543;06.61.63.37.77;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-697.tiff;1;1;2480;3508;86130;124;720;210;52;124;720;334;720;334;772;124;772;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86131;365;720;329;52;365;720;694;720;694;772;365;772;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86143;1541;720;210;52;1541;720;1751;720;1751;772;1541;772;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86144;1781;720;270;52;1781;720;2051;720;2051;772;1781;772;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86132;124;773;150;43;124;773;274;773;274;816;124;816;Adrien;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-697.tiff;1;1;2480;3508;86133;300;773;100;43;300;773;400;773;400;816;300;816;Remy;AAAA;BN;BILLING_NAME;Billing Name
invoice-697.tiff;1;1;2480;3508;86145;1541;773;150;43;1541;773;1691;773;1691;816;1541;816;Adrien;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-697.tiff;1;1;2480;3508;86146;1716;773;100;43;1716;773;1816;773;1816;816;1716;816;Remy;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-697.tiff;1;1;2480;3508;86134;124;817;100;43;124;817;224;817;224;860;124;860;142,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-697.tiff;1;1;2480;3508;86135;249;817;75;43;249;817;324;817;324;860;249;860;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-697.tiff;1;1;2480;3508;86136;350;817;50;43;350;817;400;817;400;860;350;860;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-697.tiff;1;1;2480;3508;86137;424;817;100;43;424;817;524;817;524;860;424;860;pont;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-697.tiff;1;1;2480;3508;86138;550;817;50;43;550;817;600;817;600;860;550;860;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-697.tiff;1;1;2480;3508;86139;625;817;150;43;625;817;775;817;775;860;625;860;pierre;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-697.tiff;1;1;2480;3508;86147;1541;817;100;43;1541;817;1641;817;1641;860;1541;860;142,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-697.tiff;1;1;2480;3508;86148;1666;817;75;43;1666;817;1741;817;1741;860;1666;860;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-697.tiff;1;1;2480;3508;86149;1766;817;50;43;1766;817;1816;817;1816;860;1766;860;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-697.tiff;1;1;2480;3508;86150;1841;817;100;43;1841;817;1941;817;1941;860;1841;860;pont;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-697.tiff;1;1;2480;3508;86151;1966;817;50;43;1966;817;2016;817;2016;860;1966;860;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-697.tiff;1;1;2480;3508;86152;2041;817;150;43;2041;817;2191;817;2191;860;2041;860;pierre;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-697.tiff;1;1;2480;3508;86140;124;861;124;43;124;861;248;861;248;904;124;904;59600;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-697.tiff;1;1;2480;3508;86141;291;861;200;43;291;861;491;861;491;904;291;904;Maubeuge;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-697.tiff;1;1;2480;3508;86153;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;59600;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-697.tiff;1;1;2480;3508;86154;1708;861;200;43;1708;861;1908;861;1908;904;1708;904;Maubeuge;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-697.tiff;1;1;2480;3508;86142;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-697.tiff;1;1;2480;3508;86155;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-697.tiff;1;1;2480;3508;86156;124;1112;164;48;124;1112;288;1112;288;1160;124;1160;Client;AAAAAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86157;317;1112;54;48;317;1112;371;1112;371;1160;317;1160;n°;AS;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86158;750;1112;275;43;750;1112;1025;1112;1025;1155;750;1155;542-345-156;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-697.tiff;1;1;2480;3508;86162;1541;1112;192;48;1541;1112;1733;1112;1733;1160;1541;1160;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86163;1761;1112;54;48;1761;1112;1815;1112;1815;1160;1761;1160;n°;AS;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86164;2166;1112;375;43;2166;1112;2541;1112;2541;1155;2166;1155;865-03793-18365;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-697.tiff;1;1;2480;3508;86159;124;1181;219;48;124;1181;343;1181;343;1229;124;1229;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86160;372;1181;54;48;372;1181;426;1181;426;1229;372;1229;n°;AS;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86161;750;1181;175;43;750;1181;925;1181;925;1224;750;1224;600-835;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-697.tiff;1;1;2480;3508;86165;1541;1181;109;48;1541;1181;1650;1181;1650;1229;1541;1229;Type;AAAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86166;1679;1181;54;48;1679;1181;1733;1181;1733;1229;1679;1229;de;AA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86167;1761;1181;219;48;1761;1181;1980;1181;1980;1229;1761;1229;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86168;2166;1181;50;43;2166;1181;2216;1181;2216;1224;2166;1224;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-697.tiff;1;1;2480;3508;86169;208;1722;82;48;208;1722;290;1722;290;1770;208;1770;Qté;AAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86170;661;1722;302;48;661;1722;963;1722;963;1770;661;1770;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86171;1389;1722;54;48;1389;1722;1443;1722;1443;1770;1389;1770;UP;AA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86172;1708;1722;82;48;1708;1722;1790;1722;1790;1770;1708;1770;TVA;AAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86173;1918;1722;192;48;1918;1722;2110;1722;2110;1770;1918;1770;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86174;2138;1722;109;48;2138;1722;2247;1722;2247;1770;2138;1770;H.T.;ASAS;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86175;237;1791;25;43;237;1791;262;1791;262;1834;237;1834;3;N;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86176;375;1791;200;43;375;1791;575;1791;575;1834;375;1834;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86177;600;1791;124;43;600;1791;724;1791;724;1834;600;1834;photo;AAAAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86178;750;1791;150;43;750;1791;900;1791;900;1834;750;1834;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86179;924;1791;124;43;924;1791;1048;1791;1048;1834;924;1834;Canon;AAAAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86180;1075;1791;75;43;1075;1791;1150;1791;1150;1834;1075;1834;EOS;AAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86189;1291;1791;150;43;1291;1791;1441;1791;1441;1834;1291;1834;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86190;1466;1791;75;43;1466;1791;1541;1791;1541;1834;1466;1834;USD;AAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86191;1687;1791;124;43;1687;1791;1811;1791;1811;1834;1687;1834;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86192;1945;1791;175;43;1945;1791;2120;1791;2120;1834;1945;1834;1247,50;NNNNSNN;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86193;2145;1791;75;43;2145;1791;2220;1791;2220;1834;2145;1834;USD;AAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86181;375;1835;124;43;375;1835;499;1835;499;1878;375;1878;1300D;NNNNA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86182;525;1835;175;43;525;1835;700;1835;700;1878;525;1878;18-55DC;NNSNNAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86183;725;1835;25;43;725;1835;750;1835;750;1878;725;1878;+;S;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86184;775;1835;200;43;775;1835;975;1835;975;1878;775;1878;55-250IS;NNSNNNAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86185;999;1835;25;43;999;1835;1024;1835;1024;1878;999;1878;+;S;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86186;1050;1835;75;43;1050;1835;1125;1835;1125;1878;1050;1878;Sac;AAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86187;1150;1835;25;43;1150;1835;1175;1835;1175;1878;1150;1878;+;S;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86188;375;1879;75;43;375;1879;450;1879;450;1922;375;1922;8Go;NAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86194;237;1964;25;43;237;1964;262;1964;262;2007;237;2007;3;N;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86195;375;1964;200;43;375;1964;575;1964;575;2007;375;2007;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86196;600;1964;224;43;600;1964;824;1964;824;2007;600;2007;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86197;849;1964;224;43;849;1964;1073;1964;1073;2007;849;2007;Libratone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86198;1100;1964;75;43;1100;1964;1175;1964;1175;2007;1100;2007;ONE;AAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86202;1291;1964;150;43;1291;1964;1441;1964;1441;2007;1291;2007;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86203;1466;1964;75;43;1466;1964;1541;1964;1541;2007;1466;2007;USD;AAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86204;1687;1964;124;43;1687;1964;1811;1964;1811;2007;1687;2007;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86205;1958;1964;150;43;1958;1964;2108;1964;2108;2007;1958;2007;322,50;NNNSNN;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86206;2133;1964;75;43;2133;1964;2208;1964;2208;2007;2133;2007;USD;AAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86199;375;2008;124;43;375;2008;499;2008;499;2051;375;2051;Style;AAAAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86200;525;2008;100;43;525;2008;625;2008;625;2051;525;2051;Vert;AAAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86201;650;2008;200;43;650;2008;850;2008;850;2051;650;2051;Caraïbes;AAAAAAAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86207;237;2094;25;43;237;2094;262;2094;262;2137;237;2137;1;N;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86208;375;2094;150;43;375;2094;525;2094;525;2137;375;2137;Chaîne;AAAAAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86209;550;2094;100;43;550;2094;650;2094;650;2137;550;2137;HiFi;AAAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86210;675;2094;175;43;675;2094;850;2094;850;2137;675;2137;Thomson;AAAAAAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86211;874;2094;200;43;874;2094;1074;2094;1074;2137;874;2137;MIC122BT;AAANNNAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86212;1304;2094;124;43;1304;2094;1428;2094;1428;2137;1304;2137;66,66;NNSNN;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86213;1454;2094;75;43;1454;2094;1529;2094;1529;2137;1454;2137;USD;AAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86214;1687;2094;124;43;1687;2094;1811;2094;1811;2137;1687;2137;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86215;1970;2094;124;43;1970;2094;2094;2094;2094;2137;1970;2137;66,66;NNSNN;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86216;2120;2094;75;43;2120;2094;2195;2094;2195;2137;2120;2137;USD;AAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86217;1382;2221;137;48;1382;2221;1519;2221;1519;2269;1382;2269;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86218;1547;2221;164;48;1547;2221;1711;2221;1711;2269;1547;2269;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86219;1739;2221;247;48;1739;2221;1986;2221;1986;2269;1739;2269;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86220;2008;2221;100;43;2008;2221;2108;2221;2108;2264;2008;2264;0,00;NSNN;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86221;2133;2221;75;43;2133;2221;2208;2221;2208;2264;2133;2264;USD;AAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86222;1561;2269;192;48;1561;2269;1753;2269;1753;2317;1561;2317;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86223;1781;2269;109;48;1781;2269;1890;2269;1890;2317;1781;2317;H.T.;ASAS;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86224;1933;2269;175;43;1933;2269;2108;2269;2108;2312;1933;2312;1636,66;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-697.tiff;1;1;2480;3508;86225;2133;2269;75;43;2133;2269;2208;2269;2208;2312;2133;2312;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-697.tiff;1;1;2480;3508;86226;1614;2317;192;48;1614;2317;1806;2317;1806;2365;1614;2365;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86227;1834;2317;82;48;1834;2317;1916;2317;1916;2365;1834;2365;TVA;AAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86228;1958;2317;150;43;1958;2317;2108;2317;2108;2360;1958;2360;327,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-697.tiff;1;1;2480;3508;86229;2133;2317;75;43;2133;2317;2208;2317;2208;2360;2133;2360;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-697.tiff;1;1;2480;3508;86230;1589;2365;192;48;1589;2365;1781;2365;1781;2413;1589;2413;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86231;1809;2365;82;48;1809;2365;1891;2365;1891;2413;1809;2413;TTC;AAA;undefined;OTHER;OTHER
invoice-697.tiff;1;1;2480;3508;86232;1933;2365;175;43;1933;2365;2108;2365;2108;2408;1933;2408;1963,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-697.tiff;1;1;2480;3508;86233;2133;2365;75;43;2133;2365;2208;2365;2208;2408;2133;2408;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-697.tiff;1;1;2480;3508;86234;1050;3175;100;43;1050;3175;1150;3175;1150;3218;1050;3218;SARL;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-697.tiff;1;1;2480;3508;86235;1175;3175;150;43;1175;3175;1325;3175;1325;3218;1175;3218;THERON;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-697.tiff;1;1;2480;3508;86236;620;3218;75;43;620;3218;695;3218;695;3261;620;3261;297;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-697.tiff;1;1;2480;3508;86237;720;3218;150;43;720;3218;870;3218;870;3261;720;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-697.tiff;1;1;2480;3508;86238;895;3218;50;43;895;3218;945;3218;945;3261;895;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-697.tiff;1;1;2480;3508;86239;970;3218;150;43;970;3218;1120;3218;1120;3261;970;3261;LODEVE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-697.tiff;1;1;2480;3508;86240;1129;3218;25;43;1129;3218;1154;3218;1154;3261;1129;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-697.tiff;1;1;2480;3508;86241;1179;3218;124;43;1179;3218;1303;3218;1303;3261;1179;3261;34520;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-697.tiff;1;1;2480;3508;86242;1312;3218;50;43;1312;3218;1362;3218;1362;3261;1312;3261;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-697.tiff;1;1;2480;3508;86243;1387;3218;150;43;1387;3218;1537;3218;1537;3261;1387;3261;CAYLAR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-697.tiff;1;1;2480;3508;86244;1545;3218;25;43;1545;3218;1570;3218;1570;3261;1545;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-697.tiff;1;1;2480;3508;86245;1595;3218;150;43;1595;3218;1745;3218;1745;3261;1595;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
