src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3079.tiff;1;1;2480;3508;379026;684;510;278;48;684;510;962;510;962;558;684;558;01.03.00.05.82;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3079.tiff;1;1;2480;3508;379030;124;747;108;59;124;747;232;747;232;806;124;806;Ship;AAAA;undefined;OTHER;OTHER
invoice-3079.tiff;1;1;2480;3508;379031;247;747;61;59;247;747;308;747;308;806;247;806;To;AA;undefined;OTHER;OTHER
invoice-3079.tiff;1;1;2480;3508;379042;1541;747;77;59;1541;747;1618;747;1618;806;1541;806;Bill;AAAA;undefined;OTHER;OTHER
invoice-3079.tiff;1;1;2480;3508;379043;1633;747;61;59;1633;747;1694;747;1694;806;1633;806;To;AA;undefined;OTHER;OTHER
invoice-3079.tiff;1;1;2480;3508;379032;124;807;134;49;124;807;258;807;258;856;124;856;Leonie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3079.tiff;1;1;2480;3508;379033;270;807;143;49;270;807;413;807;413;856;270;856;Wisozk;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3079.tiff;1;1;2480;3508;379034;425;807;50;49;425;807;475;807;475;856;425;856;Jr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-3079.tiff;1;1;2480;3508;379044;1541;807;182;49;1541;807;1723;807;1723;856;1541;856;Marianne;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3079.tiff;1;1;2480;3508;379045;1736;807;120;49;1736;807;1856;807;1856;856;1736;856;Lesch;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3079.tiff;1;1;2480;3508;379035;124;856;57;48;124;856;181;856;181;904;124;904;11,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3079.tiff;1;1;2480;3508;379036;194;856;182;48;194;856;376;856;376;904;194;904;boulevard;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3079.tiff;1;1;2480;3508;379037;389;856;67;48;389;856;456;856;456;904;389;904;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3079.tiff;1;1;2480;3508;379038;467;856;171;48;467;856;638;856;638;904;467;904;pyrénées;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3079.tiff;1;1;2480;3508;379046;1541;856;57;48;1541;856;1598;856;1598;904;1541;904;11,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3079.tiff;1;1;2480;3508;379047;1611;856;182;48;1611;856;1793;856;1793;904;1611;904;boulevard;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3079.tiff;1;1;2480;3508;379048;1805;856;67;48;1805;856;1872;856;1872;904;1805;904;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3079.tiff;1;1;2480;3508;379049;1884;856;171;48;1884;856;2055;856;2055;904;1884;904;pyrénées;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3079.tiff;1;1;2480;3508;379039;124;904;115;48;124;904;239;904;239;952;124;952;54110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3079.tiff;1;1;2480;3508;379040;282;904;425;48;282;904;707;904;707;952;282;952;Dombasle-sur-Meurthe;AAAAAAAASAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3079.tiff;1;1;2480;3508;379050;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;54110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3079.tiff;1;1;2480;3508;379051;1699;904;425;48;1699;904;2124;904;2124;952;1699;952;Dombasle-sur-Meurthe;AAAAAAAASAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3079.tiff;1;1;2480;3508;379041;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3079.tiff;1;1;2480;3508;379052;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3079.tiff;1;1;2480;3508;379053;124;1195;157;54;124;1195;281;1195;281;1249;124;1249;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3079.tiff;1;1;2480;3508;379054;295;1195;99;54;295;1195;394;1195;394;1249;295;1249;Date;AAAA;undefined;OTHER;OTHER
invoice-3079.tiff;1;1;2480;3508;379055;750;1195;55;48;750;1195;805;1195;805;1243;750;1243;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3079.tiff;1;1;2480;3508;379056;817;1195;34;48;817;1195;851;1195;851;1243;817;1243;5,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-3079.tiff;1;1;2480;3508;379057;863;1195;92;48;863;1195;955;1195;955;1243;863;1243;1981;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3079.tiff;1;1;2480;3508;379058;124;1271;127;54;124;1271;251;1271;251;1325;124;1325;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3079.tiff;1;1;2480;3508;379059;265;1271;221;54;265;1271;486;1271;486;1325;265;1325;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3079.tiff;1;1;2480;3508;379060;750;1271;159;48;750;1271;909;1271;909;1319;750;1319;CL-5522;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3079.tiff;1;1;2480;3508;379064;1541;1271;191;54;1541;1271;1732;1271;1732;1325;1541;1325;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3079.tiff;1;1;2480;3508;379065;1745;1271;94;54;1745;1271;1839;1271;1839;1325;1745;1325;type;AAAA;undefined;OTHER;OTHER
invoice-3079.tiff;1;1;2480;3508;379066;2166;1271;145;48;2166;1271;2311;1271;2311;1319;2166;1319;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3079.tiff;1;1;2480;3508;379061;124;1346;124;54;124;1346;248;1346;248;1400;124;1400;Order;AAAAA;undefined;OTHER;OTHER
invoice-3079.tiff;1;1;2480;3508;379062;262;1346;221;54;262;1346;483;1346;483;1400;262;1400;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3079.tiff;1;1;2480;3508;379063;750;1346;180;48;750;1346;930;1346;930;1394;750;1394;COM-477;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3079.tiff;1;1;2480;3508;379067;171;1850;73;54;171;1850;244;1850;244;1904;171;1904;No.;AAS;undefined;OTHER;OTHER
invoice-3079.tiff;1;1;2480;3508;379068;399;1850;76;54;399;1850;475;1850;475;1904;399;1904;Qty;AAA;undefined;OTHER;OTHER
invoice-3079.tiff;1;1;2480;3508;379069;840;1850;277;54;840;1850;1117;1850;1117;1904;840;1904;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3079.tiff;1;1;2480;3508;379070;1476;1850;89;54;1476;1850;1565;1850;1565;1904;1476;1904;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3079.tiff;1;1;2480;3508;379071;1714;1850;196;54;1714;1850;1910;1850;1910;1904;1714;1904;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3079.tiff;1;1;2480;3508;379072;2017;1850;173;54;2017;1850;2190;1850;2190;1904;2017;1904;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3079.tiff;1;1;2480;3508;379073;196;1925;23;49;196;1925;219;1925;219;1974;196;1974;1;N;undefined;OTHER;OTHER
invoice-3079.tiff;1;1;2480;3508;379074;425;1925;23;49;425;1925;448;1925;448;1974;425;1974;3;N;undefined;OTHER;OTHER
invoice-3079.tiff;1;1;2480;3508;379075;583;1925;252;49;583;1925;835;1925;835;1974;583;1974;Grille-viande;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-3079.tiff;1;1;2480;3508;379076;847;1925;138;49;847;1925;985;1925;985;1974;847;1974;Riviera;AAAAAAA;undefined;OTHER;OTHER
invoice-3079.tiff;1;1;2480;3508;379077;997;1925;41;49;997;1925;1038;1925;1038;1974;997;1974;Et;AA;undefined;OTHER;OTHER
invoice-3079.tiff;1;1;2480;3508;379078;1051;1925;69;49;1051;1925;1120;1925;1120;1974;1051;1974;Bar;AAA;undefined;OTHER;OTHER
invoice-3079.tiff;1;1;2480;3508;379079;1132;1925;94;49;1132;1925;1226;1925;1226;1974;1132;1974;QGC;AAA;undefined;OTHER;OTHER
invoice-3079.tiff;1;1;2480;3508;379080;1238;1925;69;49;1238;1925;1307;1925;1307;1974;1238;1974;850;NNN;undefined;OTHER;OTHER
invoice-3079.tiff;1;1;2480;3508;379081;1457;1925;127;49;1457;1925;1584;1925;1584;1974;1457;1974;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-3079.tiff;1;1;2480;3508;379082;1753;1925;118;49;1753;1925;1871;1925;1871;1974;1753;1974;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3079.tiff;1;1;2480;3508;379083;2028;1925;150;49;2028;1925;2178;1925;2178;1974;2028;1974;1247,50;NNNNSNN;undefined;OTHER;OTHER
invoice-3079.tiff;1;1;2480;3508;379084;196;2017;23;49;196;2017;219;2017;219;2066;196;2066;2;N;undefined;OTHER;OTHER
invoice-3079.tiff;1;1;2480;3508;379085;425;2017;23;49;425;2017;448;2017;448;2066;425;2066;4;N;undefined;OTHER;OTHER
invoice-3079.tiff;1;1;2480;3508;379086;1480;2017;81;49;1480;2017;1561;2017;1561;2066;1480;2066;0,00;NSNN;undefined;OTHER;OTHER
invoice-3079.tiff;1;1;2480;3508;379087;1753;2017;118;49;1753;2017;1871;2017;1871;2066;1753;2066;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3079.tiff;1;1;2480;3508;379088;2063;2017;81;49;2063;2017;2144;2017;2144;2066;2063;2066;0,00;NSNN;undefined;OTHER;OTHER
invoice-3079.tiff;1;1;2480;3508;379089;1916;2150;178;52;1916;2150;2094;2150;2094;2202;1916;2202;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-3079.tiff;1;1;2480;3508;379090;2115;2150;81;48;2115;2150;2196;2150;2196;2198;2115;2198;0,00;NSNN;undefined;OTHER;OTHER
invoice-3079.tiff;1;1;2480;3508;379091;1846;2203;157;52;1846;2203;2003;2203;2003;2255;1846;2255;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3079.tiff;1;1;2480;3508;379092;2046;2203;150;48;2046;2203;2196;2203;2196;2251;2046;2251;1247,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3079.tiff;1;1;2480;3508;379093;1857;2256;191;52;1857;2256;2048;2256;2048;2308;1857;2308;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3079.tiff;1;1;2480;3508;379094;2090;2256;118;48;2090;2256;2208;2256;2208;2304;2090;2304;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3079.tiff;1;1;2480;3508;379095;1767;2309;89;52;1767;2309;1856;2309;1856;2361;1767;2361;TVA;AAA;undefined;OTHER;OTHER
invoice-3079.tiff;1;1;2480;3508;379096;1869;2309;157;52;1869;2309;2026;2309;2026;2361;1869;2361;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3079.tiff;1;1;2480;3508;379097;2069;2309;127;48;2069;2309;2196;2309;2196;2357;2069;2357;249,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3079.tiff;1;1;2480;3508;379098;1731;2362;101;52;1731;2362;1832;2362;1832;2414;1731;2414;Total;AAAAA;undefined;OTHER;OTHER
invoice-3079.tiff;1;1;2480;3508;379099;1846;2362;157;52;1846;2362;2003;2362;2003;2414;1846;2414;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3079.tiff;1;1;2480;3508;379100;2046;2362;150;48;2046;2362;2196;2362;2196;2410;2046;2410;1497,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3079.tiff;1;1;2480;3508;379101;124;3154;203;49;124;3154;327;3154;327;3203;124;3203;SELLERIE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3079.tiff;1;1;2480;3508;379102;340;3154;182;49;340;3154;522;3154;522;3203;340;3203;THIERRE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3079.tiff;1;1;2480;3508;379103;124;3203;69;48;124;3203;193;3203;193;3251;124;3251;165;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3079.tiff;1;1;2480;3508;379104;206;3203;87;48;206;3203;293;3203;293;3251;206;3251;CHE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3079.tiff;1;1;2480;3508;379105;305;3203;85;48;305;3203;390;3203;390;3251;305;3251;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3079.tiff;1;1;2480;3508;379106;402;3203;252;48;402;3203;654;3203;654;3251;402;3251;CORBATTAZ;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3079.tiff;1;1;2480;3508;379107;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;74800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3079.tiff;1;1;2480;3508;379108;282;3251;192;48;282;3251;474;3251;474;3299;282;3299;CORNIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
