src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3235.tiff;1;1;2480;3508;398159;217;729;60;48;217;729;277;729;277;777;217;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3235.tiff;1;1;2480;3508;398160;289;729;46;48;289;729;335;729;335;777;289;777;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3235.tiff;1;1;2480;3508;398161;347;729;182;48;347;729;529;729;529;777;347;777;chaumont;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3235.tiff;1;1;2480;3508;398169;1541;729;81;48;1541;729;1622;729;1622;777;1541;777;157,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3235.tiff;1;1;2480;3508;398170;1634;729;60;48;1634;729;1694;729;1694;777;1634;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3235.tiff;1;1;2480;3508;398171;1706;729;46;48;1706;729;1752;729;1752;777;1706;777;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3235.tiff;1;1;2480;3508;398172;1764;729;182;48;1764;729;1946;729;1946;777;1764;777;chaumont;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3235.tiff;1;1;2480;3508;398162;124;778;115;48;124;778;239;778;239;826;124;826;60240;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3235.tiff;1;1;2480;3508;398163;282;778;129;48;282;778;411;778;411;826;282;826;Senots;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3235.tiff;1;1;2480;3508;398173;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;60240;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3235.tiff;1;1;2480;3508;398174;1699;778;129;48;1699;778;1828;778;1828;826;1699;826;Senots;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3235.tiff;1;1;2480;3508;398164;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3235.tiff;1;1;2480;3508;398175;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3235.tiff;1;1;2480;3508;398176;1541;1106;157;54;1541;1106;1698;1106;1698;1160;1541;1160;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398177;1712;1106;73;54;1712;1106;1785;1106;1785;1160;1712;1160;No.;AAS;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398178;2166;1106;231;48;2166;1106;2397;1106;2397;1154;2166;1154;9025097331;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3235.tiff;1;1;2480;3508;398179;1541;1182;157;54;1541;1182;1698;1182;1698;1236;1541;1236;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398180;1712;1182;99;54;1712;1182;1811;1182;1811;1236;1712;1236;Date;AAAA;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398181;2166;1182;69;48;2166;1182;2235;1182;2235;1230;2166;1230;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3235.tiff;1;1;2480;3508;398182;2247;1182;57;48;2247;1182;2304;1182;2304;1230;2247;1230;17,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-3235.tiff;1;1;2480;3508;398183;2317;1182;92;48;2317;1182;2409;1182;2409;1230;2317;1230;2012;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3235.tiff;1;1;2480;3508;398184;1541;1257;127;54;1541;1257;1668;1257;1668;1311;1541;1311;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398185;1681;1257;73;54;1681;1257;1754;1257;1754;1311;1681;1311;No.;AAS;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398186;2166;1257;115;48;2166;1257;2281;1257;2281;1305;2166;1305;43511;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3235.tiff;1;1;2480;3508;398187;1541;1332;124;54;1541;1332;1665;1332;1665;1386;1541;1386;Order;AAAAA;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398188;1679;1332;73;54;1679;1332;1752;1332;1752;1386;1679;1386;No.;AAS;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398189;2166;1332;92;48;2166;1332;2258;1332;2258;1380;2166;1380;5380;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3235.tiff;1;1;2480;3508;398190;423;1799;277;54;423;1799;700;1799;700;1853;423;1853;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398191;1086;1799;76;54;1086;1799;1162;1799;1162;1853;1086;1853;Qty;AAA;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398192;1372;1799;89;54;1372;1799;1461;1799;1461;1853;1372;1853;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398193;1651;1799;196;54;1651;1799;1847;1799;1847;1853;1651;1853;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398194;1996;1799;173;54;1996;1799;2169;1799;2169;1853;1996;1853;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398195;124;1874;97;49;124;1874;221;1874;221;1923;124;1923;Pack;AAAA;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398196;233;1874;136;49;233;1874;369;1874;369;1923;233;1923;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398197;382;1874;78;49;382;1874;460;1874;460;1923;382;1923;Hue;AAA;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398198;472;1874;94;49;472;1874;566;1874;566;1923;472;1923;pack;AAAA;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398199;578;1874;74;49;578;1874;652;1874;652;1923;578;1923;E27;ANN;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398200;664;1874;106;49;664;1874;770;1874;770;1923;664;1923;white;AAAAA;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398201;782;1874;30;49;782;1874;812;1874;812;1923;782;1923;&;S;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398206;1113;1874;23;49;1113;1874;1136;1874;1136;1923;1113;1923;1;N;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398207;1326;1874;81;49;1326;1874;1407;1874;1407;1923;1326;1923;0,00;NSNN;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398208;1419;1874;87;49;1419;1874;1506;1874;1506;1923;1419;1923;EUR;AAA;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398209;1690;1874;118;49;1690;1874;1808;1874;1808;1923;1690;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398210;1993;1874;81;49;1993;1874;2074;1874;2074;1923;1993;1923;0,00;NSNN;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398211;2085;1874;87;49;2085;1874;2172;1874;2172;1923;2085;1923;EUR;AAA;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398202;124;1924;336;49;124;1924;460;1924;460;1973;124;1973;colors+Assistant;AAAAAASAAAAAAAAA;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398203;473;1924;106;49;473;1924;579;1924;579;1973;473;1973;vocal;AAAAA;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398204;591;1924;143;49;591;1924;734;1924;734;1973;591;1973;Google;AAAAAA;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398205;746;1924;124;49;746;1924;870;1924;870;1973;746;1973;HOME;AAAA;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398212;124;2015;243;49;124;2015;367;2015;367;2064;124;2064;Congélateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398213;379;2015;152;49;379;2015;531;2015;531;2064;379;2064;armoire;AAAAAAA;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398214;544;2015;171;49;544;2015;715;2015;715;2064;544;2064;Siemens;AAAAAAA;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398215;727;2015;252;49;727;2015;979;2015;979;2064;727;2064;GS29NAW30;AANNAAANN;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398216;1113;2015;23;49;1113;2015;1136;2015;1136;2064;1113;2064;1;N;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398217;1303;2015;127;49;1303;2015;1430;2015;1430;2064;1303;2064;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398218;1442;2015;87;49;1442;2015;1529;2015;1529;2064;1442;2064;EUR;AAA;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398219;1690;2015;118;49;1690;2015;1808;2015;1808;2064;1690;2064;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398220;1969;2015;127;49;1969;2015;2096;2015;2096;2064;1969;2064;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398221;2108;2015;87;49;2108;2015;2195;2015;2195;2064;2108;2064;EUR;AAA;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398222;124;2106;164;49;124;2106;288;2106;288;2155;124;2155;Figurine;AAAAAAAA;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398223;300;2106;143;49;300;2106;443;2106;443;2155;300;2155;Ubisoft;AAAAAAA;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398224;456;2106;111;49;456;2106;567;2106;567;2155;456;2155;Mario;AAAAA;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398225;578;2106;24;49;578;2106;602;2106;602;2155;578;2155;+;S;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398226;614;2106;134;49;614;2106;748;2106;748;2155;614;2155;Lapins;AAAAAA;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398227;760;2106;143;49;760;2106;903;2106;903;2155;760;2155;Crétins;AAAAAAA;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398228;915;2106;13;49;915;2106;928;2106;928;2155;915;2155;-;S;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398231;1113;2106;23;49;1113;2106;1136;2106;1136;2155;1113;2155;2;N;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398232;1314;2106;104;49;1314;2106;1418;2106;1418;2155;1314;2155;29,16;NNSNN;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398233;1430;2106;87;49;1430;2106;1517;2106;1517;2155;1430;2155;EUR;AAA;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398234;1690;2106;118;49;1690;2106;1808;2106;1808;2155;1690;2155;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398235;1981;2106;104;49;1981;2106;2085;2106;2085;2155;1981;2155;58,32;NNSNN;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398236;2097;2106;87;49;2097;2106;2184;2106;2184;2155;2097;2155;EUR;AAA;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398229;124;2156;122;49;124;2156;246;2156;246;2205;124;2205;Peach;AAAAA;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398230;259;2156;106;49;259;2156;365;2156;365;2205;259;2205;15cm;NNAA;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398237;1781;2289;157;52;1781;2289;1938;2289;1938;2341;1781;2341;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398238;1981;2289;127;48;1981;2289;2108;2289;2108;2337;1981;2337;724,15;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3235.tiff;1;1;2480;3508;398239;2120;2289;87;48;2120;2289;2207;2289;2207;2337;2120;2337;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3235.tiff;1;1;2480;3508;398240;1679;2342;89;52;1679;2342;1768;2342;1768;2394;1679;2394;TVA;AAA;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398241;1781;2342;157;52;1781;2342;1938;2342;1938;2394;1781;2394;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398242;1981;2342;127;48;1981;2342;2108;2342;2108;2390;1981;2390;144,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3235.tiff;1;1;2480;3508;398243;2120;2342;87;48;2120;2342;2207;2342;2207;2390;2120;2390;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3235.tiff;1;1;2480;3508;398244;1667;2395;101;52;1667;2395;1768;2395;1768;2447;1667;2447;Total;AAAAA;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398245;1781;2395;157;52;1781;2395;1938;2395;1938;2447;1781;2447;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398246;1981;2395;127;48;1981;2395;2108;2395;2108;2443;1981;2443;868,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3235.tiff;1;1;2480;3508;398247;2120;2395;87;48;2120;2395;2207;2395;2207;2443;2120;2443;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3235.tiff;1;1;2480;3508;398248;1541;2777;135;54;1541;2777;1676;2777;1676;2831;1541;2831;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398249;1689;2777;173;54;1689;2777;1862;2777;1862;2831;1689;2831;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3235.tiff;1;1;2480;3508;398250;2166;2777;145;48;2166;2777;2311;2777;2311;2825;2166;2825;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3235.tiff;1;1;2480;3508;398251;1187;3154;150;49;1187;3154;1337;3154;1337;3203;1187;3203;FEERIE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3235.tiff;1;1;2480;3508;398252;1349;3154;85;49;1349;3154;1434;3154;1434;3203;1349;3203;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3235.tiff;1;1;2480;3508;398253;1446;3154;175;49;1446;3154;1621;3154;1621;3203;1446;3203;ONGLES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3235.tiff;1;1;2480;3508;398254;1187;3203;46;48;1187;3203;1233;3203;1233;3251;1187;3251;48;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3235.tiff;1;1;2480;3508;398255;1245;3203;87;48;1245;3203;1332;3203;1332;3251;1245;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3235.tiff;1;1;2480;3508;398256;1344;3203;57;48;1344;3203;1401;3203;1401;3251;1344;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3235.tiff;1;1;2480;3508;398257;1414;3203;113;48;1414;3203;1527;3203;1527;3251;1414;3251;LYON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3235.tiff;1;1;2480;3508;398258;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;01800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3235.tiff;1;1;2480;3508;398259;1344;3251;233;48;1344;3251;1577;3251;1577;3299;1344;3299;MEXIMIEUX;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3235.tiff;1;1;2480;3508;398260;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
