src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-787.tiff;1;1;2480;3508;97025;217;877;94;48;217;877;311;877;311;925;217;925;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-787.tiff;1;1;2480;3508;97026;324;877;46;48;324;877;370;877;370;925;324;925;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-787.tiff;1;1;2480;3508;97027;382;877;129;48;382;877;511;877;511;925;382;925;pardon;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-787.tiff;1;1;2480;3508;97043;1541;892;157;54;1541;892;1698;892;1698;946;1541;946;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97044;1712;892;73;54;1712;892;1785;892;1785;946;1712;946;No.;AAS;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97045;2166;892;194;48;2166;892;2360;892;2360;940;2166;940;FC500648;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-787.tiff;1;1;2480;3508;97028;124;925;115;48;124;925;239;925;239;973;124;973;74500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-787.tiff;1;1;2480;3508;97029;282;925;428;48;282;925;710;925;710;973;282;973;Saint-Paul-en-Chablais;AAAAASAAAASAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-787.tiff;1;1;2480;3508;97046;1541;967;127;54;1541;967;1668;967;1668;1021;1541;1021;Dated;AAAAA;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97047;2166;967;69;48;2166;967;2235;967;2235;1015;2166;1015;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-787.tiff;1;1;2480;3508;97048;2247;967;57;48;2247;967;2304;967;2304;1015;2247;1015;11,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-787.tiff;1;1;2480;3508;97049;2317;967;92;48;2317;967;2409;967;2409;1015;2317;1015;2022;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-787.tiff;1;1;2480;3508;97030;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-787.tiff;1;1;2480;3508;97050;1541;1042;124;54;1541;1042;1665;1042;1665;1096;1541;1096;Order;AAAAA;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97051;1679;1042;73;54;1679;1042;1752;1042;1752;1096;1679;1096;No.;AAS;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97052;2166;1042;157;48;2166;1042;2323;1042;2323;1090;2166;1090;CM5595;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-787.tiff;1;1;2480;3508;97031;124;1063;194;59;124;1063;318;1063;318;1122;124;1122;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97032;333;1063;61;59;333;1063;394;1063;394;1122;333;1122;To;AA;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97053;1541;1118;191;54;1541;1118;1732;1118;1732;1172;1541;1172;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97054;1745;1118;94;54;1745;1118;1839;1118;1839;1172;1745;1172;type;AAAA;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97055;2166;1118;94;48;2166;1118;2260;1118;2260;1166;2166;1166;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-787.tiff;1;1;2480;3508;97056;2273;1118;155;48;2273;1118;2428;1118;2428;1166;2273;1166;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-787.tiff;1;1;2480;3508;97033;124;1123;138;49;124;1123;262;1123;262;1172;124;1172;Patrick;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-787.tiff;1;1;2480;3508;97034;275;1123;153;49;275;1123;428;1123;428;1172;275;1172;O'Reilly;ASAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-787.tiff;1;1;2480;3508;97035;440;1123;92;49;440;1123;532;1123;532;1172;440;1172;DVM;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-787.tiff;1;1;2480;3508;97036;124;1172;81;48;124;1172;205;1172;205;1220;124;1220;337,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-787.tiff;1;1;2480;3508;97037;217;1172;94;48;217;1172;311;1172;311;1220;217;1220;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-787.tiff;1;1;2480;3508;97038;324;1172;46;48;324;1172;370;1172;370;1220;324;1220;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-787.tiff;1;1;2480;3508;97039;382;1172;129;48;382;1172;511;1172;511;1220;382;1220;pardon;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-787.tiff;1;1;2480;3508;97040;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;74500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-787.tiff;1;1;2480;3508;97041;282;1220;428;48;282;1220;710;1220;710;1268;282;1268;Saint-Paul-en-Chablais;AAAAASAAAASAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-787.tiff;1;1;2480;3508;97042;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-787.tiff;1;1;2480;3508;97057;423;1584;277;54;423;1584;700;1584;700;1638;423;1638;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97058;1086;1584;76;54;1086;1584;1162;1584;1162;1638;1086;1638;Qty;AAA;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97059;1372;1584;89;54;1372;1584;1461;1584;1461;1638;1372;1638;U.P.;ASAS;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97060;1651;1584;196;54;1651;1584;1847;1584;1847;1638;1651;1638;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97061;1996;1584;173;54;1996;1584;2169;1584;2169;1638;1996;1638;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97062;124;1659;164;49;124;1659;288;1659;288;1708;124;1708;Scanner;AAAAAAA;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97063;300;1659;23;49;300;1659;323;1659;323;1708;300;1708;à;A;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97064;335;1659;74;49;335;1659;409;1659;409;1708;335;1708;plat;AAAA;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97065;421;1659;136;49;421;1659;557;1659;557;1708;421;1708;Fujitsu;AAAAAAA;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97066;569;1659;201;49;569;1659;770;1659;770;1708;569;1708;ScanSnap;AAAAAAAA;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97067;782;1659;125;49;782;1659;907;1659;907;1708;782;1708;SV600;AANNN;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97068;1113;1659;23;49;1113;1659;1136;1659;1136;1708;1113;1708;1;N;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97069;1303;1659;127;49;1303;1659;1430;1659;1430;1708;1303;1708;640,83;NNNSNN;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97070;1442;1659;87;49;1442;1659;1529;1659;1529;1708;1442;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97071;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97072;1969;1659;127;49;1969;1659;2096;1659;2096;1708;1969;1708;640,83;NNNSNN;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97073;2108;1659;87;49;2108;1659;2195;1659;2195;1708;2108;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97074;124;1751;115;49;124;1751;239;1751;239;1800;124;1800;Radio;AAAAA;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97075;252;1751;108;49;252;1751;360;1751;360;1800;252;1800;réveil;AAAAAA;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97076;372;1751;148;49;372;1751;520;1751;520;1800;372;1800;Oregon;AAAAAA;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97077;532;1751;185;49;532;1751;717;1751;717;1800;532;1800;Scientific;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97078;729;1751;115;49;729;1751;844;1751;844;1800;729;1800;Radio;AAAAA;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97079;856;1751;122;49;856;1751;978;1751;978;1800;856;1800;Réveil;AAAAAA;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97083;1113;1751;23;49;1113;1751;1136;1751;1136;1800;1113;1800;4;N;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97084;1314;1751;104;49;1314;1751;1418;1751;1418;1800;1314;1800;17,49;NNSNN;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97085;1430;1751;87;49;1430;1751;1517;1751;1517;1800;1430;1800;EUR;AAA;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97086;1690;1751;118;49;1690;1751;1808;1751;1808;1800;1690;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97087;1981;1751;104;49;1981;1751;2085;1751;2085;1800;1981;1800;69,97;NNSNN;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97088;2097;1751;87;49;2097;1751;2184;1751;2184;1800;2097;1800;EUR;AAA;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97080;124;1800;60;49;124;1800;184;1800;184;1849;124;1849;FM;AA;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97081;196;1800;291;49;196;1800;487;1800;487;1849;196;1849;Programmable;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97082;500;1800;111;49;500;1800;611;1800;611;1849;500;1849;(Gris);SAAAAS;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97089;124;1892;224;49;124;1892;348;1892;348;1941;124;1941;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97090;361;1892;48;49;361;1892;409;1892;409;1941;361;1941;jet;AAA;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97091;421;1892;146;49;421;1892;567;1892;567;1941;421;1941;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97092;579;1892;57;49;579;1892;636;1892;636;1941;579;1941;HP;AA;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97093;648;1892;118;49;648;1892;766;1892;766;1941;648;1941;Office;AAAAAA;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97094;778;1892;60;49;778;1892;838;1892;838;1941;778;1941;Jet;AAA;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97095;850;1892;69;49;850;1892;919;1892;919;1941;850;1941;250;NNN;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97096;1113;1892;23;49;1113;1892;1136;1892;1136;1941;1113;1941;3;N;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97097;1303;1892;127;49;1303;1892;1430;1892;1430;1941;1303;1941;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97098;1442;1892;87;49;1442;1892;1529;1892;1529;1941;1442;1941;EUR;AAA;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97099;1690;1892;118;49;1690;1892;1808;1892;1808;1941;1690;1941;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97100;1969;1892;127;49;1969;1892;2096;1892;2096;1941;1969;1941;747,50;NNNSNN;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97101;2108;1892;87;49;2108;1892;2195;1892;2195;1941;2108;1941;EUR;AAA;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97102;1743;2024;173;54;1743;2024;1916;2024;1916;2078;1743;2078;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97103;1958;2024;150;49;1958;2024;2108;2024;2108;2073;1958;2073;1458,30;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-787.tiff;1;1;2480;3508;97104;2120;2024;87;49;2120;2024;2207;2024;2207;2073;2120;2073;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-787.tiff;1;1;2480;3508;97105;1852;2079;196;54;1852;2079;2048;2079;2048;2133;1852;2133;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97106;2090;2079;118;49;2090;2079;2208;2079;2208;2128;2090;2128;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-787.tiff;1;1;2480;3508;97107;1662;2134;91;54;1662;2134;1753;2134;1753;2188;1662;2188;TVA;AAA;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97108;1766;2134;173;54;1766;2134;1939;2134;1939;2188;1766;2188;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97109;1981;2134;127;49;1981;2134;2108;2134;2108;2183;1981;2183;291,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-787.tiff;1;1;2480;3508;97110;2120;2134;87;49;2120;2134;2207;2134;2207;2183;2120;2183;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-787.tiff;1;1;2480;3508;97111;1621;2188;109;54;1621;2188;1730;2188;1730;2242;1621;2242;Total;AAAAA;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97112;1743;2188;173;54;1743;2188;1916;2188;1916;2242;1743;2242;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-787.tiff;1;1;2480;3508;97113;1958;2188;150;49;1958;2188;2108;2188;2108;2237;1958;2237;1749,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-787.tiff;1;1;2480;3508;97114;2120;2188;87;49;2120;2188;2207;2188;2207;2237;2120;2237;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-787.tiff;1;1;2480;3508;97115;124;3175;60;49;124;3175;184;3175;184;3224;124;3224;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-787.tiff;1;1;2480;3508;97116;196;3175;115;49;196;3175;311;3175;311;3224;196;3224;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-787.tiff;1;1;2480;3508;97117;324;3175;208;49;324;3175;532;3175;532;3224;324;3224;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-787.tiff;1;1;2480;3508;97118;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;75;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-787.tiff;1;1;2480;3508;97119;182;3224;171;48;182;3224;353;3224;353;3272;182;3272;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-787.tiff;1;1;2480;3508;97120;365;3224;252;48;365;3224;617;3224;617;3272;365;3272;MONTAIGNE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-787.tiff;1;1;2480;3508;97121;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;49100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-787.tiff;1;1;2480;3508;97122;282;3272;175;48;282;3272;457;3272;457;3320;282;3320;ANGERS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-787.tiff;1;1;2480;3508;97123;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
