src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1795.tiff;1;1;2480;3508;219947;1661;1219;53;54;1661;1219;1714;1219;1714;1273;1661;1273;de;AA;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219948;1727;1219;201;54;1727;1219;1928;1219;1928;1273;1727;1273;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219949;2166;1219;127;48;2166;1219;2293;1219;2293;1267;2166;1267;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1795.tiff;1;1;2480;3508;219950;431;1723;262;54;431;1723;693;1723;693;1777;431;1777;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219951;1086;1723;76;54;1086;1723;1162;1723;1162;1777;1086;1777;Qté;AAA;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219952;1384;1723;63;54;1384;1723;1447;1723;1447;1777;1384;1777;UP;AA;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219953;1704;1723;91;54;1704;1723;1795;1723;1795;1777;1704;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219954;1944;1723;178;54;1944;1723;2122;1723;2122;1777;1944;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219955;2135;1723;86;54;2135;1723;2221;1723;2221;1777;2135;1777;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219956;124;1799;166;49;124;1799;290;1799;290;1848;124;1848;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219957;303;1799;115;49;303;1799;418;1799;418;1848;303;1848;photo;AAAAA;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219958;430;1799;125;49;430;1799;555;1799;555;1848;430;1848;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219959;567;1799;136;49;567;1799;703;1799;703;1848;567;1848;Pentax;AAAAAA;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219960;715;1799;90;49;715;1799;805;1799;805;1848;715;1848;K-50;ASNN;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219961;817;1799;78;49;817;1799;895;1799;895;1848;817;1848;noir;AAAA;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219962;907;1799;24;49;907;1799;931;1799;931;1848;907;1848;+;S;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219965;1113;1799;23;49;1113;1799;1136;1799;1136;1848;1113;1848;3;N;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219966;1303;1799;127;49;1303;1799;1430;1799;1430;1848;1303;1848;391,58;NNNSNN;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219967;1442;1799;87;49;1442;1799;1529;1799;1529;1848;1442;1848;EUR;AAA;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219968;1690;1799;118;49;1690;1799;1808;1799;1808;1848;1690;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219969;1958;1799;150;49;1958;1799;2108;1799;2108;1848;1958;1848;1174,75;NNNNSNN;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219970;2120;1799;87;49;2120;1799;2207;1799;2207;1848;2120;1848;EUR;AAA;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219963;124;1848;85;49;124;1848;209;1848;209;1897;124;1897;DAL;AAA;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219964;222;1848;175;49;222;1848;397;1848;397;1897;222;1897;18-55WR;NNSNNAA;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219971;124;1939;201;49;124;1939;325;1939;325;1988;124;1988;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219972;338;1939;69;49;338;1939;407;1939;407;1988;338;1988;gaz;AAA;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219973;419;1939;210;49;419;1939;629;1939;629;1988;419;1988;Bertazzoni;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219974;641;1939;192;49;641;1939;833;1939;833;1988;641;1988;Germania;AAAAAAAA;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219976;1113;1939;23;49;1113;1939;1136;1939;1136;1988;1113;1988;2;N;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219977;1303;1939;127;49;1303;1939;1430;1939;1430;1988;1303;1988;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219978;1442;1939;87;49;1442;1939;1529;1939;1529;1988;1442;1988;EUR;AAA;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219979;1690;1939;118;49;1690;1939;1808;1939;1808;1988;1690;1988;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219980;1969;1939;127;49;1969;1939;2096;1939;2096;1988;1969;1988;748,33;NNNSNN;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219981;2108;1939;87;49;2108;1939;2195;1939;2195;1988;2108;1988;EUR;AAA;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219975;124;1989;236;49;124;1989;360;1989;360;2038;124;2038;TU64C21DX;AANNANNAA;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219982;124;2080;215;49;124;2080;339;2080;339;2129;124;2129;Simulateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219983;351;2080;132;49;351;2080;483;2080;483;2129;351;2129;d'aube;ASAAAA;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219984;496;2080;129;49;496;2080;625;2080;625;2129;496;2129;Nafnaf;AAAAAA;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219985;637;2080;74;49;637;2080;711;2080;711;2129;637;2129;Zen;AAA;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219986;723;2080;113;49;723;2080;836;2080;836;2129;723;2129;Violet;AAAAAA;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219987;1113;2080;23;49;1113;2080;1136;2080;1136;2129;1113;2129;4;N;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219988;1314;2080;104;49;1314;2080;1418;2080;1418;2129;1314;2129;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219989;1430;2080;87;49;1430;2080;1517;2080;1517;2129;1430;2129;EUR;AAA;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219990;1690;2080;118;49;1690;2080;1808;2080;1808;2129;1690;2129;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219991;1969;2080;127;49;1969;2080;2096;2080;2096;2129;1969;2129;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219992;2108;2080;87;49;2108;2080;2195;2080;2195;2129;2108;2129;EUR;AAA;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219993;1639;2213;178;54;1639;2213;1817;2213;1817;2267;1639;2267;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219994;1829;2213;86;54;1829;2213;1915;2213;1915;2267;1829;2267;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219995;1958;2213;150;49;1958;2213;2108;2213;2108;2262;1958;2262;2123,05;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1795.tiff;1;1;2480;3508;219996;2120;2213;87;49;2120;2213;2207;2213;2207;2262;2120;2262;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1795.tiff;1;1;2480;3508;219997;1657;2268;178;54;1657;2268;1835;2268;1835;2322;1657;2322;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219998;1848;2268;91;54;1848;2268;1939;2268;1939;2322;1848;2322;TVA;AAA;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;219999;1981;2268;127;49;1981;2268;2108;2268;2108;2317;1981;2317;424,61;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1795.tiff;1;1;2480;3508;220000;2120;2268;87;49;2120;2268;2207;2268;2207;2317;2120;2317;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1795.tiff;1;1;2480;3508;220001;1636;2322;178;54;1636;2322;1814;2322;1814;2376;1636;2376;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;220002;1827;2322;89;54;1827;2322;1916;2322;1916;2376;1827;2376;TTC;AAA;undefined;OTHER;OTHER
invoice-1795.tiff;1;1;2480;3508;220003;1958;2322;150;49;1958;2322;2108;2322;2108;2371;1958;2371;2547,66;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1795.tiff;1;1;2480;3508;220004;2120;2322;87;49;2120;2322;2207;2322;2207;2371;2120;2371;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1795.tiff;1;1;2480;3508;220005;124;3175;231;49;124;3175;355;3175;355;3224;124;3224;GENERALE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1795.tiff;1;1;2480;3508;220006;368;3175;57;49;368;3175;425;3175;425;3224;368;3224;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1795.tiff;1;1;2480;3508;220007;437;3175;259;49;437;3175;696;3175;696;3224;437;3224;TRANSPORT;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1795.tiff;1;1;2480;3508;220008;708;3175;157;49;708;3175;865;3175;865;3224;708;3224;RAPIDE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1795.tiff;1;1;2480;3508;220009;877;3175;185;49;877;3175;1062;3175;1062;3224;877;3224;AUTOMO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1795.tiff;1;1;2480;3508;220010;124;3224;257;48;124;3224;381;3224;381;3272;124;3272;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1795.tiff;1;1;2480;3508;220011;393;3224;57;48;393;3224;450;3224;450;3272;393;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1795.tiff;1;1;2480;3508;220012;463;3224;23;48;463;3224;486;3224;486;3272;463;3272;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1795.tiff;1;1;2480;3508;220013;497;3224;62;48;497;3224;559;3224;559;3272;497;3272;ILE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1795.tiff;1;1;2480;3508;220014;571;3224;85;48;571;3224;656;3224;656;3272;571;3272;AUX;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1795.tiff;1;1;2480;3508;220015;669;3224;185;48;669;3224;854;3224;854;3272;669;3272;OISEAUX;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1795.tiff;1;1;2480;3508;220016;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;76530;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1795.tiff;1;1;2480;3508;220017;282;3272;150;48;282;3272;432;3272;432;3320;282;3320;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1795.tiff;1;1;2480;3508;220018;444;3272;243;48;444;3272;687;3272;687;3320;444;3320;COURONNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1795.tiff;1;1;2480;3508;220019;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
