src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1184.tiff;1;1;2480;3508;145167;1112;1362;25;43;1112;1362;1137;1362;1137;1405;1112;1405;2;N;undefined;OTHER;OTHER
invoice-1184.tiff;1;1;2480;3508;145168;1354;1362;124;43;1354;1362;1478;1362;1478;1405;1354;1405;20,79;NNSNN;undefined;OTHER;OTHER
invoice-1184.tiff;1;1;2480;3508;145169;1687;1362;124;43;1687;1362;1811;1362;1811;1405;1687;1405;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1184.tiff;1;1;2480;3508;145170;2020;1362;124;43;2020;1362;2144;1362;2144;1405;2020;1405;41,58;NNSNN;undefined;OTHER;OTHER
invoice-1184.tiff;1;1;2480;3508;145163;124;1406;249;43;124;1406;373;1406;373;1449;124;1449;CASSEROLES;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1184.tiff;1;1;2480;3508;145164;400;1406;224;43;400;1406;624;1406;624;1449;400;1449;ANODISEES;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1184.tiff;1;1;2480;3508;145165;650;1406;124;43;650;1406;774;1406;774;1449;650;1449;16/20;NNSNN;undefined;OTHER;OTHER
invoice-1184.tiff;1;1;2480;3508;145166;800;1406;50;43;800;1406;850;1406;850;1449;800;1449;CM;AA;undefined;OTHER;OTHER
invoice-1184.tiff;1;1;2480;3508;145171;124;1491;300;43;124;1491;424;1491;424;1534;124;1534;Calculatrice;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1184.tiff;1;1;2480;3508;145172;449;1491;224;43;449;1491;673;1491;673;1534;449;1534;graphique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1184.tiff;1;1;2480;3508;145173;700;1491;124;43;700;1491;824;1491;824;1534;700;1534;Texas;AAAAA;undefined;OTHER;OTHER
invoice-1184.tiff;1;1;2480;3508;145177;1112;1491;25;43;1112;1491;1137;1491;1137;1534;1112;1534;1;N;undefined;OTHER;OTHER
invoice-1184.tiff;1;1;2480;3508;145178;1341;1491;150;43;1341;1491;1491;1491;1491;1534;1341;1534;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-1184.tiff;1;1;2480;3508;145179;1687;1491;124;43;1687;1491;1811;1491;1811;1534;1687;1534;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1184.tiff;1;1;2480;3508;145180;2008;1491;150;43;2008;1491;2158;1491;2158;1534;2008;1534;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-1184.tiff;1;1;2480;3508;145174;124;1535;275;43;124;1535;399;1535;399;1578;124;1578;Instruments;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1184.tiff;1;1;2480;3508;145175;424;1535;124;43;424;1535;548;1535;548;1578;424;1578;TI-89;AASNN;undefined;OTHER;OTHER
invoice-1184.tiff;1;1;2480;3508;145176;575;1535;200;43;575;1535;775;1535;775;1578;575;1578;Titanium;AAAAAAAA;undefined;OTHER;OTHER
invoice-1184.tiff;1;1;2480;3508;145181;1826;1662;164;48;1826;1662;1990;1662;1990;1710;1826;1710;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1184.tiff;1;1;2480;3508;145182;2033;1662;150;43;2033;1662;2183;1662;2183;1705;2033;1705;190,75;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1184.tiff;1;1;2480;3508;145183;1849;1710;192;48;1849;1710;2041;1710;2041;1758;1849;1758;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1184.tiff;1;1;2480;3508;145184;2083;1710;124;43;2083;1710;2207;1710;2207;1753;2083;1753;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1184.tiff;1;1;2480;3508;145185;1741;1758;82;48;1741;1758;1823;1758;1823;1806;1741;1806;TVA;AAA;undefined;OTHER;OTHER
invoice-1184.tiff;1;1;2480;3508;145186;1851;1758;164;48;1851;1758;2015;1758;2015;1806;1851;1806;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1184.tiff;1;1;2480;3508;145187;2058;1758;124;43;2058;1758;2182;1758;2182;1801;2058;1801;38,15;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1184.tiff;1;1;2480;3508;145188;1661;1807;137;48;1661;1807;1798;1807;1798;1855;1661;1855;Total;AAAAA;undefined;OTHER;OTHER
invoice-1184.tiff;1;1;2480;3508;145189;1826;1807;164;48;1826;1807;1990;1807;1990;1855;1826;1855;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1184.tiff;1;1;2480;3508;145190;2033;1807;150;43;2033;1807;2183;1807;2183;1850;2033;1850;228,90;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1184.tiff;1;1;2480;3508;145191;124;3154;200;43;124;3154;324;3154;324;3197;124;3197;C.R.M.I.;ASASASAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1184.tiff;1;1;2480;3508;145192;350;3154;75;43;350;3154;425;3154;425;3197;350;3197;BAT;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1184.tiff;1;1;2480;3508;145193;124;3197;25;43;124;3197;149;3197;149;3240;124;3240;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1184.tiff;1;1;2480;3508;145194;175;3197;175;43;175;3197;350;3197;350;3240;175;3240;IMPASSE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1184.tiff;1;1;2480;3508;145195;375;3197;50;43;375;3197;425;3197;425;3240;375;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1184.tiff;1;1;2480;3508;145196;449;3197;124;43;449;3197;573;3197;573;3240;449;3240;CHAMP;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1184.tiff;1;1;2480;3508;145197;600;3197;100;43;600;3197;700;3197;700;3240;600;3240;FILA;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1184.tiff;1;1;2480;3508;145198;708;3197;25;43;708;3197;733;3197;733;3240;708;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1184.tiff;1;1;2480;3508;145199;758;3197;124;43;758;3197;882;3197;882;3240;758;3240;38320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1184.tiff;1;1;2480;3508;145200;916;3197;150;43;916;3197;1066;3197;1066;3240;916;3240;EYBENS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1184.tiff;1;1;2480;3508;145201;1075;3197;25;43;1075;3197;1100;3197;1100;3240;1075;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1184.tiff;1;1;2480;3508;145202;1125;3197;150;43;1125;3197;1275;3197;1275;3240;1125;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
