src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-562.tiff;1;1;2480;3508;69589;252;643;69;45;252;643;321;643;321;688;252;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-562.tiff;1;1;2480;3508;69590;332;643;20;45;332;643;352;643;352;688;332;688;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-562.tiff;1;1;2480;3508;69591;363;643;62;45;363;643;425;643;425;688;363;688;377;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-562.tiff;1;1;2480;3508;69592;436;643;62;45;436;643;498;643;498;688;436;688;593;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-562.tiff;1;1;2480;3508;69593;509;643;62;45;509;643;571;643;571;688;509;688;552;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-562.tiff;1;1;2480;3508;69608;1541;1016;125;57;1541;1016;1666;1016;1666;1073;1541;1073;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69609;1679;1016;58;57;1679;1016;1737;1016;1737;1073;1679;1073;To;AA;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69610;1541;1073;68;48;1541;1073;1609;1073;1609;1121;1541;1121;Mr.;AAS;BN;BILLING_NAME;Billing Name
invoice-562.tiff;1;1;2480;3508;69611;1620;1073;118;48;1620;1073;1738;1073;1738;1121;1620;1121;Bernie;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-562.tiff;1;1;2480;3508;69612;1748;1073;120;48;1748;1073;1868;1073;1868;1121;1748;1121;Zulauf;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-562.tiff;1;1;2480;3508;69613;1541;1121;93;45;1541;1121;1634;1121;1634;1166;1541;1166;5013,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-562.tiff;1;1;2480;3508;69614;1645;1121;97;45;1645;1121;1742;1121;1742;1166;1645;1166;guern;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-562.tiff;1;1;2480;3508;69615;1753;1121;83;45;1753;1121;1836;1121;1836;1166;1753;1166;ihuel;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-562.tiff;1;1;2480;3508;69594;124;1132;142;52;124;1132;266;1132;266;1184;124;1184;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69595;279;1132;50;52;279;1132;329;1132;329;1184;279;1184;ID;AA;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69596;750;1132;298;46;750;1132;1048;1132;1048;1178;750;1178;733-95083-13337;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-562.tiff;1;1;2480;3508;69616;1541;1167;104;45;1541;1167;1645;1167;1645;1212;1541;1212;56160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-562.tiff;1;1;2480;3508;69617;1687;1167;108;45;1687;1167;1795;1167;1795;1212;1687;1212;Lignol;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-562.tiff;1;1;2480;3508;69597;124;1206;117;52;124;1206;241;1206;241;1258;124;1258;Dated;AAAAA;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69598;750;1206;41;46;750;1206;791;1206;791;1252;750;1252;27;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-562.tiff;1;1;2480;3508;69599;802;1206;65;46;802;1206;867;1206;867;1252;802;1252;sep,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-562.tiff;1;1;2480;3508;69600;878;1206;83;46;878;1206;961;1206;961;1252;878;1252;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-562.tiff;1;1;2480;3508;69618;1541;1213;120;45;1541;1213;1661;1213;1661;1258;1541;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-562.tiff;1;1;2480;3508;69601;124;1280;122;52;124;1280;246;1280;246;1332;124;1332;Order;AAAAA;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69602;258;1280;50;52;258;1280;308;1280;308;1332;258;1332;ID;AA;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69603;750;1280;138;46;750;1280;888;1280;888;1326;750;1326;234-024;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-562.tiff;1;1;2480;3508;69619;1541;1301;175;57;1541;1301;1716;1301;1716;1358;1541;1358;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69620;1729;1301;58;57;1729;1301;1787;1301;1787;1358;1729;1358;To;AA;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69604;124;1353;173;52;124;1353;297;1353;297;1405;124;1405;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69605;309;1353;84;52;309;1353;393;1353;393;1405;309;1405;type;AAAA;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69606;750;1353;87;46;750;1353;837;1353;837;1399;750;1399;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-562.tiff;1;1;2480;3508;69607;848;1353;141;46;848;1353;989;1353;989;1399;848;1399;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-562.tiff;1;1;2480;3508;69621;1541;1358;68;48;1541;1358;1609;1358;1609;1406;1541;1406;Mr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-562.tiff;1;1;2480;3508;69622;1620;1358;118;48;1620;1358;1738;1358;1738;1406;1620;1406;Bernie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-562.tiff;1;1;2480;3508;69623;1748;1358;120;48;1748;1358;1868;1358;1868;1406;1748;1406;Zulauf;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-562.tiff;1;1;2480;3508;69624;1541;1406;93;45;1541;1406;1634;1406;1634;1451;1541;1451;5013,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-562.tiff;1;1;2480;3508;69625;1645;1406;97;45;1645;1406;1742;1406;1742;1451;1645;1451;guern;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-562.tiff;1;1;2480;3508;69626;1753;1406;83;45;1753;1406;1836;1406;1836;1451;1753;1451;ihuel;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-562.tiff;1;1;2480;3508;69627;1541;1452;104;45;1541;1452;1645;1452;1645;1497;1541;1497;56160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-562.tiff;1;1;2480;3508;69628;1687;1452;108;45;1687;1452;1795;1452;1795;1497;1687;1497;Lignol;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-562.tiff;1;1;2480;3508;69629;1541;1498;120;45;1541;1498;1661;1498;1661;1543;1541;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-562.tiff;1;1;2480;3508;69630;156;1821;104;52;156;1821;260;1821;260;1873;156;1873;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69631;349;1821;175;52;349;1821;524;1821;524;1873;349;1873;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69632;781;1821;157;52;781;1821;938;1821;938;1873;781;1873;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69633;950;1821;226;52;950;1821;1176;1821;1176;1873;950;1873;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69634;1420;1821;86;52;1420;1821;1506;1821;1506;1873;1420;1873;Unit;AAAA;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69635;1518;1821;101;52;1518;1821;1619;1821;1619;1873;1518;1873;Price;AAAAA;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69636;1712;1821;96;52;1712;1821;1808;1821;1808;1873;1712;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69637;1820;1821;91;52;1820;1821;1911;1821;1911;1873;1820;1873;Rate;AAAA;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69638;2051;1821;104;52;2051;1821;2155;1821;2155;1873;2051;1873;Total;AAAAA;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69639;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;1;N;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69640;427;1895;20;48;427;1895;447;1895;447;1943;427;1943;1;N;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69641;583;1895;222;48;583;1895;805;1895;805;1943;583;1943;Tensiomètre;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69642;815;1895;127;48;815;1895;942;1895;942;1943;815;1943;Ihealth;AAAAAAA;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69643;953;1895;74;48;953;1895;1027;1895;1027;1943;953;1943;BP7;AAN;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69644;1038;1895;222;48;1038;1895;1260;1895;1260;1943;1038;1943;Tensiomètre;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69647;1473;1895;93;48;1473;1895;1566;1895;1566;1943;1473;1943;55,28;NNSNN;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69648;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69649;2057;1895;93;48;2057;1895;2150;1895;2150;1943;2057;1943;55,28;NNSNN;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69645;583;1943;131;48;583;1943;714;1943;714;1991;583;1991;poignet;AAAAAAA;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69646;725;1943;155;48;725;1943;880;1943;880;1991;725;1991;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69650;197;2033;20;48;197;2033;217;2033;217;2081;197;2081;2;N;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69651;427;2033;20;48;427;2033;447;2033;447;2081;427;2081;4;N;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69652;583;2033;194;48;583;2033;777;2033;777;2081;583;2081;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69653;788;2033;76;48;788;2033;864;2033;864;2081;788;2081;sans;AAAA;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69654;874;2033;55;48;874;2033;929;2033;929;2081;874;2081;sac;AAA;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69655;940;2033;131;48;940;2033;1071;2033;1071;2081;940;2081;Hoover;AAAAAA;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69656;1083;2033;224;48;1083;2033;1307;2033;1307;2081;1083;2081;RC71_RC11;AANN_AANN;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69658;1473;2033;93;48;1473;2033;1566;2033;1566;2081;1473;2081;99,99;NNSNN;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69659;1755;2033;114;48;1755;2033;1869;2033;1869;2081;1755;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69660;2046;2033;114;48;2046;2033;2160;2033;2160;2081;2046;2081;399,97;NNNSNN;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69657;583;2081;134;48;583;2081;717;2081;717;2129;583;2129;Reactiv;AAAAAAA;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69661;197;2171;20;48;197;2171;217;2171;217;2219;197;2219;3;N;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69662;427;2171;20;48;427;2171;447;2171;447;2219;427;2219;3;N;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69663;583;2171;210;48;583;2171;793;2171;793;2219;583;2219;Climatiseur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69664;804;2171;120;48;804;2171;924;2171;924;2219;804;2219;Rexair;AAAAAA;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69665;935;2171;124;48;935;2171;1059;2171;1059;2219;935;2219;Cool'R;AAAASA;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69666;1070;2171;116;48;1070;2171;1186;2171;1186;2219;1070;2219;3.6kW;NSNAA;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69667;1463;2171;114;48;1463;2171;1577;2171;1577;2219;1463;2219;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69668;1755;2171;114;48;1755;2171;1869;2171;1869;2219;1755;2219;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69669;2036;2171;135;48;2036;2171;2171;2171;2171;2219;2036;2219;2247,50;NNNNSNN;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69670;1938;2302;165;51;1938;2302;2103;2302;2103;2353;1938;2353;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69671;2125;2302;72;46;2125;2302;2197;2302;2197;2348;2125;2348;0,00;NSNN;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69672;1924;2353;96;51;1924;2353;2020;2353;2020;2404;1924;2404;Total;AAAAA;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69673;2062;2353;135;46;2062;2353;2197;2353;2197;2399;2062;2399;2702,75;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-562.tiff;1;1;2480;3508;69674;1808;2404;71;51;1808;2404;1879;2404;1879;2455;1808;2455;Tax;AAA;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69675;1891;2404;150;51;1891;2404;2041;2404;2041;2455;1891;2455;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69676;2083;2404;114;46;2083;2404;2197;2404;2197;2450;2083;2450;540,55;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-562.tiff;1;1;2480;3508;69677;1745;2455;150;51;1745;2455;1895;2455;1895;2506;1745;2506;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69678;1907;2455;35;51;1907;2455;1942;2455;1942;2506;1907;2506;to;AA;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69679;1954;2455;66;51;1954;2455;2020;2455;2020;2506;1954;2506;pay;AAA;undefined;OTHER;OTHER
invoice-562.tiff;1;1;2480;3508;69680;2062;2455;135;46;2062;2455;2197;2455;2197;2501;2062;2501;3243,30;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-562.tiff;1;1;2480;3508;69681;993;3175;155;48;993;3175;1148;3175;1148;3223;993;3223;MOTOS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-562.tiff;1;1;2480;3508;69682;1159;3175;222;48;1159;3175;1381;3175;1381;3223;1159;3223;RAYMOND;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-562.tiff;1;1;2480;3508;69683;663;3223;41;45;663;3223;704;3223;704;3268;663;3268;33;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-562.tiff;1;1;2480;3508;69684;715;3223;134;45;715;3223;849;3223;849;3268;715;3268;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-562.tiff;1;1;2480;3508;69685;860;3223;55;45;860;3223;915;3223;915;3268;860;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-562.tiff;1;1;2480;3508;69686;926;3223;155;45;926;3223;1081;3223;1081;3268;926;3268;CERNAY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-562.tiff;1;1;2480;3508;69687;1090;3223;13;45;1090;3223;1103;3223;1103;3268;1090;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-562.tiff;1;1;2480;3508;69688;1114;3223;104;45;1114;3223;1218;3223;1218;3268;1114;3268;68800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-562.tiff;1;1;2480;3508;69689;1237;3223;120;45;1237;3223;1357;3223;1357;3268;1237;3268;VIEUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-562.tiff;1;1;2480;3508;69690;1368;3223;134;45;1368;3223;1502;3223;1502;3268;1368;3268;THANN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-562.tiff;1;1;2480;3508;69691;1510;3223;13;45;1510;3223;1523;3223;1523;3268;1510;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-562.tiff;1;1;2480;3508;69692;1534;3223;157;45;1534;3223;1691;3223;1691;3268;1534;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
