src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3179.tiff;1;1;2480;3508;391161;1541;1243;142;52;1541;1243;1683;1243;1683;1295;1541;1295;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3179.tiff;1;1;2480;3508;391162;1695;1243;50;52;1695;1243;1745;1243;1745;1295;1695;1295;ID;AA;undefined;OTHER;OTHER
invoice-3179.tiff;1;1;2480;3508;391163;2166;1243;145;46;2166;1243;2311;1243;2311;1289;2166;1289;1988230;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3179.tiff;1;1;2480;3508;391150;124;1301;97;57;124;1301;221;1301;221;1358;124;1358;Ship;AAAA;undefined;OTHER;OTHER
invoice-3179.tiff;1;1;2480;3508;391151;234;1301;58;57;234;1301;292;1301;292;1358;234;1358;To;AA;undefined;OTHER;OTHER
invoice-3179.tiff;1;1;2480;3508;391152;124;1358;162;48;124;1358;286;1358;286;1406;124;1406;Lisandro;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3179.tiff;1;1;2480;3508;391153;297;1358;131;48;297;1358;428;1358;428;1406;297;1406;Bednar;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3179.tiff;1;1;2480;3508;391154;124;1406;31;45;124;1406;155;1406;155;1451;124;1451;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3179.tiff;1;1;2480;3508;391155;166;1406;159;45;166;1406;325;1406;325;1451;166;1451;résidence;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3179.tiff;1;1;2480;3508;391156;336;1406;41;45;336;1406;377;1406;377;1451;336;1451;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3179.tiff;1;1;2480;3508;391157;388;1406;127;45;388;1406;515;1406;515;1451;388;1451;catillon;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3179.tiff;1;1;2480;3508;391158;124;1452;104;45;124;1452;228;1452;228;1497;124;1497;27940;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3179.tiff;1;1;2480;3508;391159;270;1452;351;45;270;1452;621;1452;621;1497;270;1497;Courcelles-sur-Seine;AAAAAAAAAASAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3179.tiff;1;1;2480;3508;391160;124;1498;120;45;124;1498;244;1498;244;1543;124;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3179.tiff;1;1;2480;3508;391164;162;1821;175;52;162;1821;337;1821;337;1873;162;1873;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3179.tiff;1;1;2480;3508;391165;614;1821;157;52;614;1821;771;1821;771;1873;614;1873;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3179.tiff;1;1;2480;3508;391166;783;1821;226;52;783;1821;1009;1821;1009;1873;783;1873;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3179.tiff;1;1;2480;3508;391167;1316;1821;86;52;1316;1821;1402;1821;1402;1873;1316;1873;Unit;AAAA;undefined;OTHER;OTHER
invoice-3179.tiff;1;1;2480;3508;391168;1414;1821;101;52;1414;1821;1515;1821;1515;1873;1414;1873;Price;AAAAA;undefined;OTHER;OTHER
invoice-3179.tiff;1;1;2480;3508;391169;1650;1821;96;52;1650;1821;1746;1821;1746;1873;1650;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-3179.tiff;1;1;2480;3508;391170;1758;1821;91;52;1758;1821;1849;1821;1849;1873;1758;1873;Rate;AAAA;undefined;OTHER;OTHER
invoice-3179.tiff;1;1;2480;3508;391171;2031;1821;104;52;2031;1821;2135;1821;2135;1873;2031;1873;Total;AAAAA;undefined;OTHER;OTHER
invoice-3179.tiff;1;1;2480;3508;391172;239;1895;20;48;239;1895;259;1895;259;1943;239;1943;3;N;undefined;OTHER;OTHER
invoice-3179.tiff;1;1;2480;3508;391173;375;1895;131;48;375;1895;506;1895;506;1943;375;1943;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-3179.tiff;1;1;2480;3508;391174;517;1895;57;48;517;1895;574;1895;574;1943;517;1943;TV;AA;undefined;OTHER;OTHER
invoice-3179.tiff;1;1;2480;3508;391175;585;1895;122;48;585;1895;707;1895;707;1943;585;1943;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-3179.tiff;1;1;2480;3508;391176;718;1895;164;48;718;1895;882;1895;882;1943;718;1943;SHP1800;AAANNNN;undefined;OTHER;OTHER
invoice-3179.tiff;1;1;2480;3508;391177;893;1895;120;48;893;1895;1013;1895;1013;1943;893;1943;arceau;AAAAAA;undefined;OTHER;OTHER
invoice-3179.tiff;1;1;2480;3508;391178;1024;1895;129;48;1024;1895;1153;1895;1153;1943;1024;1943;volume;AAAAAA;undefined;OTHER;OTHER
invoice-3179.tiff;1;1;2480;3508;391179;1369;1895;93;48;1369;1895;1462;1895;1462;1943;1369;1943;13,60;NNSNN;undefined;OTHER;OTHER
invoice-3179.tiff;1;1;2480;3508;391180;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3179.tiff;1;1;2480;3508;391181;2036;1895;93;48;2036;1895;2129;1895;2129;1943;2036;1943;40,80;NNSNN;undefined;OTHER;OTHER
invoice-3179.tiff;1;1;2480;3508;391182;239;1985;20;48;239;1985;259;1985;259;2033;239;2033;3;N;undefined;OTHER;OTHER
invoice-3179.tiff;1;1;2480;3508;391183;1380;1985;72;48;1380;1985;1452;1985;1452;2033;1380;2033;0,00;NSNN;undefined;OTHER;OTHER
invoice-3179.tiff;1;1;2480;3508;391184;1692;1985;114;48;1692;1985;1806;1985;1806;2033;1692;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3179.tiff;1;1;2480;3508;391185;2046;1985;72;48;2046;1985;2118;1985;2118;2033;2046;2033;0,00;NSNN;undefined;OTHER;OTHER
invoice-3179.tiff;1;1;2480;3508;391186;239;2075;20;48;239;2075;259;2075;259;2123;239;2123;4;N;undefined;OTHER;OTHER
invoice-3179.tiff;1;1;2480;3508;391187;375;2075;145;48;375;2075;520;2075;520;2123;375;2123;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-3179.tiff;1;1;2480;3508;391188;531;2075;212;48;531;2075;743;2075;743;2123;531;2123;smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3179.tiff;1;1;2480;3508;391189;754;2075;180;48;754;2075;934;2075;934;2123;754;2123;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3179.tiff;1;1;2480;3508;391190;945;2075;127;48;945;2075;1072;2075;1072;2123;945;2123;voiture;AAAAAAA;undefined;OTHER;OTHER
invoice-3179.tiff;1;1;2480;3508;391191;1083;2075;162;48;1083;2075;1245;2075;1245;2123;1083;2123;universel;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3179.tiff;1;1;2480;3508;391192;1369;2075;93;48;1369;2075;1462;2075;1462;2123;1369;2123;16,66;NNSNN;undefined;OTHER;OTHER
invoice-3179.tiff;1;1;2480;3508;391193;1692;2075;114;48;1692;2075;1806;2075;1806;2123;1692;2123;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3179.tiff;1;1;2480;3508;391194;2036;2075;93;48;2036;2075;2129;2075;2129;2123;2036;2123;66,63;NNSNN;undefined;OTHER;OTHER
invoice-3179.tiff;1;1;2480;3508;391195;1944;2206;96;51;1944;2206;2040;2206;2040;2257;1944;2257;Total;AAAAA;undefined;OTHER;OTHER
invoice-3179.tiff;1;1;2480;3508;391196;2083;2206;114;46;2083;2206;2197;2206;2197;2252;2083;2252;107,43;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3179.tiff;1;1;2480;3508;391197;1869;2257;94;51;1869;2257;1963;2257;1963;2308;1869;2308;TVA;AAA;undefined;OTHER;OTHER
invoice-3179.tiff;1;1;2480;3508;391198;1975;2257;84;51;1975;2257;2059;2257;2059;2308;1975;2308;Rate;AAAA;undefined;OTHER;OTHER
invoice-3179.tiff;1;1;2480;3508;391199;2100;2257;107;46;2100;2257;2207;2257;2207;2303;2100;2303;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3179.tiff;1;1;2480;3508;391200;1829;2308;71;51;1829;2308;1900;2308;1900;2359;1829;2359;Tax;AAA;undefined;OTHER;OTHER
invoice-3179.tiff;1;1;2480;3508;391201;1912;2308;150;51;1912;2308;2062;2308;2062;2359;1912;2359;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3179.tiff;1;1;2480;3508;391202;2104;2308;93;46;2104;2308;2197;2308;2197;2354;2104;2354;21,49;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3179.tiff;1;1;2480;3508;391203;1766;2359;150;51;1766;2359;1916;2359;1916;2410;1766;2410;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3179.tiff;1;1;2480;3508;391204;1928;2359;35;51;1928;2359;1963;2359;1963;2410;1928;2410;to;AA;undefined;OTHER;OTHER
invoice-3179.tiff;1;1;2480;3508;391205;1975;2359;66;51;1975;2359;2041;2359;2041;2410;1975;2410;pay;AAA;undefined;OTHER;OTHER
invoice-3179.tiff;1;1;2480;3508;391206;2083;2359;114;46;2083;2359;2197;2359;2197;2405;2083;2405;128,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3179.tiff;1;1;2480;3508;391207;124;2739;119;52;124;2739;243;2739;243;2791;124;2791;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3179.tiff;1;1;2480;3508;391208;256;2739;157;52;256;2739;413;2739;413;2791;256;2791;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3179.tiff;1;1;2480;3508;391209;750;2739;87;46;750;2739;837;2739;837;2785;750;2785;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3179.tiff;1;1;2480;3508;391210;848;2739;141;46;848;2739;989;2739;989;2785;848;2785;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3179.tiff;1;1;2480;3508;391211;983;3175;60;48;983;3175;1043;3175;1043;3223;983;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3179.tiff;1;1;2480;3508;391212;1054;3175;113;48;1054;3175;1167;3175;1167;3223;1054;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3179.tiff;1;1;2480;3508;391213;1178;3175;212;48;1178;3175;1390;3175;1390;3223;1178;3223;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3179.tiff;1;1;2480;3508;391214;794;3223;41;45;794;3223;835;3223;835;3268;794;3268;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3179.tiff;1;1;2480;3508;391215;846;3223;81;45;846;3223;927;3223;927;3268;846;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3179.tiff;1;1;2480;3508;391216;938;3223;162;45;938;3223;1100;3223;1100;3268;938;3268;KEREON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3179.tiff;1;1;2480;3508;391217;1108;3223;104;45;1108;3223;1212;3223;1212;3268;1108;3268;29000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3179.tiff;1;1;2480;3508;391218;1221;3223;185;45;1221;3223;1406;3223;1406;3268;1221;3268;QUIMPER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3179.tiff;1;1;2480;3508;391219;1414;3223;157;45;1414;3223;1571;3223;1571;3268;1414;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
