src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2407.tiff;1;1;2480;3508;296353;436;283;41;45;436;283;477;283;477;328;436;328;50;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2407.tiff;1;1;2480;3508;296354;488;283;41;45;488;283;529;283;529;328;488;328;95;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2407.tiff;1;1;2480;3508;296355;540;283;41;45;540;283;581;283;581;328;540;328;92;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2407.tiff;1;1;2480;3508;296356;592;283;41;45;592;283;633;283;633;328;592;328;57;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2407.tiff;1;1;2480;3508;296360;833;285;222;45;833;285;1055;285;1055;330;833;330;RESIDENCE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2407.tiff;1;1;2480;3508;296361;1065;285;182;45;1065;285;1247;285;1247;330;1065;330;TRIVIAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2407.tiff;1;1;2480;3508;296362;833;331;104;45;833;331;937;331;937;376;833;376;33560;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2407.tiff;1;1;2480;3508;296363;979;331;162;45;979;331;1141;331;1141;376;979;376;CARBON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2407.tiff;1;1;2480;3508;296364;1151;331;129;45;1151;331;1280;331;1280;376;1151;376;BLANC;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2407.tiff;1;1;2480;3508;296365;833;377;157;45;833;377;990;377;990;422;833;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2407.tiff;1;1;2480;3508;296367;124;749;169;57;124;749;293;749;293;806;124;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296368;306;749;50;57;306;749;356;749;356;806;306;806;de;AA;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296369;369;749;252;57;369;749;621;749;621;806;369;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296370;124;807;115;48;124;807;239;807;239;855;124;855;Aubry;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2407.tiff;1;1;2480;3508;296371;251;807;90;48;251;807;341;807;341;855;251;855;Mael;AAAA;BN;BILLING_NAME;Billing Name
invoice-2407.tiff;1;1;2480;3508;296372;124;855;31;45;124;855;155;855;155;900;124;900;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2407.tiff;1;1;2480;3508;296373;166;855;55;45;166;855;221;855;221;900;166;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2407.tiff;1;1;2480;3508;296374;232;855;39;45;232;855;271;855;271;900;232;900;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2407.tiff;1;1;2480;3508;296375;282;855;189;45;282;855;471;855;471;900;282;900;nambsheim;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2407.tiff;1;1;2480;3508;296376;124;901;104;45;124;901;228;901;228;946;124;946;68740;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2407.tiff;1;1;2480;3508;296377;270;901;120;45;270;901;390;901;390;946;270;946;Balgau;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2407.tiff;1;1;2480;3508;296391;1541;939;152;52;1541;939;1693;939;1693;991;1541;991;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296392;1705;939;43;52;1705;939;1748;939;1748;991;1705;991;n°;AS;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296393;2166;939;175;46;2166;939;2341;939;2341;985;2166;985;FC500685;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2407.tiff;1;1;2480;3508;296378;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2407.tiff;1;1;2480;3508;296394;1541;1013;58;52;1541;1013;1599;1013;1599;1065;1541;1065;Du;AA;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296395;2166;1013;41;46;2166;1013;2207;1013;2207;1059;2166;1059;30;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2407.tiff;1;1;2480;3508;296396;2218;1013;60;46;2218;1013;2278;1013;2278;1059;2218;1059;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2407.tiff;1;1;2480;3508;296397;2289;1013;83;46;2289;1013;2372;1013;2372;1059;2289;1059;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2407.tiff;1;1;2480;3508;296379;124;1034;169;57;124;1034;293;1034;293;1091;124;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296380;306;1034;50;57;306;1034;356;1034;356;1091;306;1091;de;AA;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296381;369;1034;205;57;369;1034;574;1034;574;1091;369;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296382;124;1092;115;48;124;1092;239;1092;239;1140;124;1140;Aubry;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2407.tiff;1;1;2480;3508;296383;251;1092;90;48;251;1092;341;1092;341;1140;251;1140;Mael;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2407.tiff;1;1;2480;3508;296384;124;1140;31;45;124;1140;155;1140;155;1185;124;1185;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2407.tiff;1;1;2480;3508;296385;166;1140;55;45;166;1140;221;1140;221;1185;166;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2407.tiff;1;1;2480;3508;296386;232;1140;39;45;232;1140;271;1140;271;1185;232;1185;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2407.tiff;1;1;2480;3508;296387;282;1140;189;45;282;1140;471;1140;471;1185;282;1185;nambsheim;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2407.tiff;1;1;2480;3508;296388;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;68740;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2407.tiff;1;1;2480;3508;296389;270;1185;120;45;270;1185;390;1185;390;1230;270;1230;Balgau;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2407.tiff;1;1;2480;3508;296390;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2407.tiff;1;1;2480;3508;296398;214;1555;71;52;214;1555;285;1555;285;1607;214;1607;Qté;AAA;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296399;696;1555;231;52;696;1555;927;1555;927;1607;696;1607;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296400;1386;1555;61;52;1386;1555;1447;1555;1447;1607;1386;1607;UP;AA;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296401;1701;1555;96;52;1701;1555;1797;1555;1797;1607;1701;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296402;1947;1555;170;52;1947;1555;2117;1555;2117;1607;1947;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296403;2129;1555;89;52;2129;1555;2218;1555;2218;1607;2129;1607;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296404;239;1628;20;48;239;1628;259;1628;259;1676;239;1676;4;N;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296405;375;1628;152;48;375;1628;527;1628;527;1676;375;1676;Poubelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296406;538;1628;162;48;538;1628;700;1628;700;1676;538;1676;manuelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296407;710;1628;180;48;710;1628;890;1628;890;1676;710;1676;Brabantia;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296408;901;1628;111;48;901;1628;1012;1628;1012;1676;901;1676;Waste;AAAAA;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296409;1023;1628;62;48;1023;1628;1085;1628;1085;1676;1023;1676;Bin;AAA;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296410;1096;1628;76;48;1096;1628;1172;1628;1172;1676;1096;1676;Sort;AAAA;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296411;1182;1628;34;48;1182;1628;1216;1628;1216;1676;1182;1676;&;S;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296415;1322;1628;93;48;1322;1628;1415;1628;1415;1676;1322;1676;19,96;NNSNN;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296416;1427;1628;83;48;1427;1628;1510;1628;1510;1676;1427;1676;USD;AAA;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296417;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296418;1989;1628;93;48;1989;1628;2082;1628;2082;1676;1989;1676;79,83;NNSNN;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296419;2093;1628;83;48;2093;1628;2176;1628;2176;1676;2093;1676;USD;AAA;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296412;375;1676;53;48;375;1676;428;1676;428;1724;375;1724;Go;AA;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296413;438;1676;69;48;438;1676;507;1676;507;1724;438;1724;12L;NNA;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296414;518;1676;108;48;518;1676;626;1676;626;1724;518;1724;White;AAAAA;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296420;239;1766;20;48;239;1766;259;1766;259;1814;239;1814;2;N;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296421;375;1766;141;48;375;1766;516;1766;516;1814;375;1814;Serveur;AAAAAAA;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296422;526;1766;83;48;526;1766;609;1766;609;1814;526;1814;NAS;AAA;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296423;620;1766;162;48;620;1766;782;1766;782;1814;620;1814;Synology;AAAAAAAA;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296424;792;1766;141;48;792;1766;933;1766;933;1814;792;1814;Serveur;AAAAAAA;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296425;944;1766;83;48;944;1766;1027;1766;1027;1814;944;1814;NAS;AAA;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296426;1038;1766;208;48;1038;1766;1246;1766;1246;1814;1038;1814;DiskStation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296429;1312;1766;114;48;1312;1766;1426;1766;1426;1814;1312;1814;365,83;NNNSNN;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296430;1437;1766;83;48;1437;1766;1520;1766;1520;1814;1437;1814;USD;AAA;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296431;1692;1766;114;48;1692;1766;1806;1766;1806;1814;1692;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296432;1979;1766;114;48;1979;1766;2093;1766;2093;1814;1979;1814;731,67;NNNSNN;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296433;2104;1766;83;48;2104;1766;2187;1766;2187;1814;2104;1814;USD;AAA;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296427;375;1814;192;48;375;1814;567;1814;567;1862;375;1862;DS416play;AANNNAAAA;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296428;577;1814;81;48;577;1814;658;1814;658;1862;577;1862;Noir;AAAA;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296434;1707;1946;155;51;1707;1946;1862;1946;1862;1997;1707;1997;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296435;1874;1946;84;51;1874;1946;1958;1946;1958;1997;1874;1997;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296436;1999;1946;114;46;1999;1946;2113;1946;2113;1992;1999;1992;811,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2407.tiff;1;1;2480;3508;296437;2125;1946;83;46;2125;1946;2208;1946;2208;1992;2125;1992;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2407.tiff;1;1;2480;3508;296438;1964;1997;94;51;1964;1997;2058;1997;2058;2048;1964;2048;TVA;AAA;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296439;2100;1997;107;46;2100;1997;2207;1997;2207;2043;2100;2043;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2407.tiff;1;1;2480;3508;296440;1697;2048;155;51;1697;2048;1852;2048;1852;2099;1697;2099;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296441;1864;2048;94;51;1864;2048;1958;2048;1958;2099;1864;2099;TVA;AAA;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296442;1999;2048;114;46;1999;2048;2113;2048;2113;2094;1999;2094;162,30;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2407.tiff;1;1;2480;3508;296443;2125;2048;83;46;2125;2048;2208;2048;2208;2094;2125;2094;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2407.tiff;1;1;2480;3508;296444;1704;2099;155;51;1704;2099;1859;2099;1859;2150;1704;2150;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296445;1871;2099;86;51;1871;2099;1957;2099;1957;2150;1871;2150;TTC;AAA;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296446;1999;2099;114;46;1999;2099;2113;2099;2113;2145;1999;2145;973,80;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2407.tiff;1;1;2480;3508;296447;2125;2099;83;46;2125;2099;2208;2099;2208;2145;2125;2145;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2407.tiff;1;1;2480;3508;296448;124;2479;99;52;124;2479;223;2479;223;2531;124;2531;Type;AAAA;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296449;235;2479;45;52;235;2479;280;2479;280;2531;235;2531;de;AA;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296450;293;2479;180;52;293;2479;473;2479;473;2531;293;2531;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2407.tiff;1;1;2480;3508;296451;750;2479;55;46;750;2479;805;2479;805;2525;750;2525;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2407.tiff;1;1;2480;3508;296452;1564;3154;240;48;1564;3154;1804;3154;1804;3202;1564;3202;AQUITAINE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2407.tiff;1;1;2480;3508;296453;1815;3154;215;48;1815;3154;2030;3154;2030;3202;1815;3202;ENERGIES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2407.tiff;1;1;2480;3508;296454;2041;3154;208;48;2041;3154;2249;3154;2249;3202;2041;3202;SERVICES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2407.tiff;1;1;2480;3508;296455;1237;3202;222;45;1237;3202;1459;3202;1459;3247;1237;3247;RESIDENCE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2407.tiff;1;1;2480;3508;296456;1470;3202;182;45;1470;3202;1652;3202;1652;3247;1470;3247;TRIVIAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2407.tiff;1;1;2480;3508;296457;1661;3202;104;45;1661;3202;1765;3202;1765;3247;1661;3247;33560;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2407.tiff;1;1;2480;3508;296458;1773;3202;162;45;1773;3202;1935;3202;1935;3247;1773;3247;CARBON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2407.tiff;1;1;2480;3508;296459;1946;3202;129;45;1946;3202;2075;3202;2075;3247;1946;3247;BLANC;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2407.tiff;1;1;2480;3508;296460;2084;3202;157;45;2084;3202;2241;3202;2241;3247;2084;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
