src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1173.tiff;1;1;2480;3508;143917;1141;500;25;43;1141;500;1166;500;1166;543;1141;543;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1173.tiff;1;1;2480;3508;143918;1191;500;50;43;1191;500;1241;500;1241;543;1191;543;44;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1173.tiff;1;1;2480;3508;143919;1266;500;50;43;1266;500;1316;500;1316;543;1266;543;96;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1173.tiff;1;1;2480;3508;143920;1341;500;50;43;1341;500;1391;500;1391;543;1341;543;44;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1173.tiff;1;1;2480;3508;143921;1416;500;50;43;1416;500;1466;500;1466;543;1416;543;86;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1173.tiff;1;1;2480;3508;143930;1541;908;75;43;1541;908;1616;908;1616;951;1541;951;Dan;AAA;BN;BILLING_NAME;Billing Name
invoice-1173.tiff;1;1;2480;3508;143931;1641;908;175;43;1641;908;1816;908;1816;951;1641;951;Stanton;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1173.tiff;1;1;2480;3508;143932;1541;952;50;43;1541;952;1591;952;1591;995;1541;995;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1173.tiff;1;1;2480;3508;143933;1616;952;75;43;1616;952;1691;952;1691;995;1616;995;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1173.tiff;1;1;2480;3508;143934;1716;952;50;43;1716;952;1766;952;1766;995;1716;995;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1173.tiff;1;1;2480;3508;143935;1791;952;224;43;1791;952;2015;952;2015;995;1791;995;l'épargne;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1173.tiff;1;1;2480;3508;143936;1541;996;124;43;1541;996;1665;996;1665;1039;1541;1039;31290;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1173.tiff;1;1;2480;3508;143937;1708;996;200;43;1708;996;1908;996;1908;1039;1708;1039;Gardouch;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1173.tiff;1;1;2480;3508;143922;124;1035;192;48;124;1035;316;1035;316;1083;124;1083;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1173.tiff;1;1;2480;3508;143923;345;1035;247;48;345;1035;592;1035;592;1083;345;1083;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1173.tiff;1;1;2480;3508;143924;750;1035;175;43;750;1035;925;1035;925;1078;750;1078;0010884;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1173.tiff;1;1;2480;3508;143938;1541;1040;150;43;1541;1040;1691;1040;1691;1083;1541;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1173.tiff;1;1;2480;3508;143925;124;1104;192;48;124;1104;316;1104;316;1152;124;1152;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1173.tiff;1;1;2480;3508;143926;345;1104;109;48;345;1104;454;1104;454;1152;345;1152;Date;AAAA;undefined;OTHER;OTHER
invoice-1173.tiff;1;1;2480;3508;143927;750;1104;50;43;750;1104;800;1104;800;1147;750;1147;30;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1173.tiff;1;1;2480;3508;143928;824;1104;100;43;824;1104;924;1104;924;1147;824;1147;sep,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1173.tiff;1;1;2480;3508;143929;949;1104;100;43;949;1104;1049;1104;1049;1147;949;1147;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1173.tiff;1;1;2480;3508;143939;1541;1125;210;52;1541;1125;1751;1125;1751;1177;1541;1177;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-1173.tiff;1;1;2480;3508;143940;1781;1125;59;52;1781;1125;1840;1125;1840;1177;1781;1177;To;AA;undefined;OTHER;OTHER
invoice-1173.tiff;1;1;2480;3508;143941;1541;1178;75;43;1541;1178;1616;1178;1616;1221;1541;1221;Dan;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1173.tiff;1;1;2480;3508;143942;1641;1178;175;43;1641;1178;1816;1178;1816;1221;1641;1221;Stanton;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1173.tiff;1;1;2480;3508;143943;1541;1221;50;43;1541;1221;1591;1221;1591;1264;1541;1264;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1173.tiff;1;1;2480;3508;143944;1616;1221;75;43;1616;1221;1691;1221;1691;1264;1616;1264;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1173.tiff;1;1;2480;3508;143945;1716;1221;50;43;1716;1221;1766;1221;1766;1264;1716;1264;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1173.tiff;1;1;2480;3508;143946;1791;1221;224;43;1791;1221;2015;1221;2015;1264;1791;1264;l'épargne;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1173.tiff;1;1;2480;3508;143947;1541;1265;124;43;1541;1265;1665;1265;1665;1308;1541;1308;31290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1173.tiff;1;1;2480;3508;143948;1708;1265;200;43;1708;1265;1908;1265;1908;1308;1708;1308;Gardouch;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1173.tiff;1;1;2480;3508;143949;1541;1309;150;43;1541;1309;1691;1309;1691;1352;1541;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1173.tiff;1;1;2480;3508;143950;208;1646;82;48;208;1646;290;1646;290;1694;208;1694;Qty;AAA;undefined;OTHER;OTHER
invoice-1173.tiff;1;1;2480;3508;143951;647;1646;329;48;647;1646;976;1646;976;1694;647;1694;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1173.tiff;1;1;2480;3508;143952;1361;1646;109;48;1361;1646;1470;1646;1470;1694;1361;1694;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1173.tiff;1;1;2480;3508;143953;1653;1646;192;48;1653;1646;1845;1646;1845;1694;1653;1694;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1173.tiff;1;1;2480;3508;143954;2000;1646;164;48;2000;1646;2164;1646;2164;1694;2000;1694;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1173.tiff;1;1;2480;3508;143955;237;1715;25;43;237;1715;262;1715;262;1758;237;1758;4;N;undefined;OTHER;OTHER
invoice-1173.tiff;1;1;2480;3508;143956;375;1715;124;43;375;1715;499;1715;499;1758;375;1758;Coque;AAAAA;undefined;OTHER;OTHER
invoice-1173.tiff;1;1;2480;3508;143957;525;1715;25;43;525;1715;550;1715;550;1758;525;1758;+;S;undefined;OTHER;OTHER
invoice-1173.tiff;1;1;2480;3508;143958;575;1715;175;43;575;1715;750;1715;750;1758;575;1758;Protège;AAAAAAA;undefined;OTHER;OTHER
invoice-1173.tiff;1;1;2480;3508;143959;775;1715;124;43;775;1715;899;1715;899;1758;775;1758;écran;AAAAA;undefined;OTHER;OTHER
invoice-1173.tiff;1;1;2480;3508;143960;924;1715;249;43;924;1715;1173;1715;1173;1758;924;1758;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1173.tiff;1;1;2480;3508;143968;1304;1715;124;43;1304;1715;1428;1715;1428;1758;1304;1758;13,41;NNSNN;undefined;OTHER;OTHER
invoice-1173.tiff;1;1;2480;3508;143969;1454;1715;75;43;1454;1715;1529;1715;1529;1758;1454;1758;EUR;AAA;undefined;OTHER;OTHER
invoice-1173.tiff;1;1;2480;3508;143970;1687;1715;124;43;1687;1715;1811;1715;1811;1758;1687;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1173.tiff;1;1;2480;3508;143971;1970;1715;124;43;1970;1715;2094;1715;2094;1758;1970;1758;53,63;NNSNN;undefined;OTHER;OTHER
invoice-1173.tiff;1;1;2480;3508;143972;2120;1715;75;43;2120;1715;2195;1715;2195;1758;2120;1758;EUR;AAA;undefined;OTHER;OTHER
invoice-1173.tiff;1;1;2480;3508;143961;375;1759;150;43;375;1759;525;1759;525;1802;375;1802;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-1173.tiff;1;1;2480;3508;143962;550;1759;75;43;550;1759;625;1759;625;1802;550;1802;7/8;NSN;undefined;OTHER;OTHER
invoice-1173.tiff;1;1;2480;3508;143963;650;1759;100;43;650;1759;750;1759;750;1802;650;1802;Plus;AAAA;undefined;OTHER;OTHER
invoice-1173.tiff;1;1;2480;3508;143964;775;1759;150;43;775;1759;925;1759;925;1802;775;1802;rigide;AAAAAA;undefined;OTHER;OTHER
invoice-1173.tiff;1;1;2480;3508;143965;949;1759;25;43;949;1759;974;1759;974;1802;949;1802;+;S;undefined;OTHER;OTHER
invoice-1173.tiff;1;1;2480;3508;143966;999;1759;124;43;999;1759;1123;1759;1123;1802;999;1802;Verre;AAAAA;undefined;OTHER;OTHER
invoice-1173.tiff;1;1;2480;3508;143967;375;1803;150;43;375;1803;525;1803;525;1846;375;1846;trempé;AAAAAA;undefined;OTHER;OTHER
invoice-1173.tiff;1;1;2480;3508;143973;237;1888;25;43;237;1888;262;1888;262;1931;237;1931;4;N;undefined;OTHER;OTHER
invoice-1173.tiff;1;1;2480;3508;143974;375;1888;175;43;375;1888;550;1888;550;1931;375;1931;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-1173.tiff;1;1;2480;3508;143975;575;1888;25;43;575;1888;600;1888;600;1931;575;1931;+;S;undefined;OTHER;OTHER
invoice-1173.tiff;1;1;2480;3508;143976;625;1888;150;43;625;1888;775;1888;775;1931;625;1931;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-1173.tiff;1;1;2480;3508;143977;800;1888;249;43;800;1888;1049;1888;1049;1931;800;1931;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1173.tiff;1;1;2480;3508;143978;1075;1888;124;43;1075;1888;1199;1888;1199;1931;1075;1931;ELITE;AAAAA;undefined;OTHER;OTHER
invoice-1173.tiff;1;1;2480;3508;143980;1304;1888;124;43;1304;1888;1428;1888;1428;1931;1304;1931;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1173.tiff;1;1;2480;3508;143981;1454;1888;75;43;1454;1888;1529;1888;1529;1931;1454;1931;EUR;AAA;undefined;OTHER;OTHER
invoice-1173.tiff;1;1;2480;3508;143982;1687;1888;124;43;1687;1888;1811;1888;1811;1931;1687;1931;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1173.tiff;1;1;2480;3508;143983;1958;1888;150;43;1958;1888;2108;1888;2108;1931;1958;1931;133,30;NNNSNN;undefined;OTHER;OTHER
invoice-1173.tiff;1;1;2480;3508;143984;2133;1888;75;43;2133;1888;2208;1888;2208;1931;2133;1931;EUR;AAA;undefined;OTHER;OTHER
invoice-1173.tiff;1;1;2480;3508;143979;375;1932;124;43;375;1932;499;1932;499;1975;375;1975;COMBO;AAAAA;undefined;OTHER;OTHER
invoice-1173.tiff;1;1;2480;3508;143985;1751;2059;164;48;1751;2059;1915;2059;1915;2107;1751;2107;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1173.tiff;1;1;2480;3508;143986;1958;2059;150;43;1958;2059;2108;2059;2108;2102;1958;2102;186,93;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1173.tiff;1;1;2480;3508;143987;2133;2059;75;43;2133;2059;2208;2059;2208;2102;2133;2102;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1173.tiff;1;1;2480;3508;143988;1666;2107;82;48;1666;2107;1748;2107;1748;2155;1666;2155;TVA;AAA;undefined;OTHER;OTHER
invoice-1173.tiff;1;1;2480;3508;143989;1776;2107;164;48;1776;2107;1940;2107;1940;2155;1776;2155;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1173.tiff;1;1;2480;3508;143990;1983;2107;124;43;1983;2107;2107;2107;2107;2150;1983;2150;37,39;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1173.tiff;1;1;2480;3508;143991;2133;2107;75;43;2133;2107;2208;2107;2208;2150;2133;2150;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1173.tiff;1;1;2480;3508;143992;1586;2156;137;48;1586;2156;1723;2156;1723;2204;1586;2204;Total;AAAAA;undefined;OTHER;OTHER
invoice-1173.tiff;1;1;2480;3508;143993;1751;2156;164;48;1751;2156;1915;2156;1915;2204;1751;2204;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1173.tiff;1;1;2480;3508;143994;1958;2156;150;43;1958;2156;2108;2156;2108;2199;1958;2199;224,32;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1173.tiff;1;1;2480;3508;143995;2133;2156;75;43;2133;2156;2208;2156;2208;2199;2133;2199;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1173.tiff;1;1;2480;3508;143996;124;3175;50;43;124;3175;174;3175;174;3218;124;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1173.tiff;1;1;2480;3508;143997;200;3175;100;43;200;3175;300;3175;300;3218;200;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1173.tiff;1;1;2480;3508;143998;325;3175;200;43;325;3175;525;3175;525;3218;325;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1173.tiff;1;1;2480;3508;143999;124;3218;150;43;124;3218;274;3218;274;3261;124;3261;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1173.tiff;1;1;2480;3508;144000;300;3218;200;43;300;3218;500;3218;500;3261;300;3261;COMMUNAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1173.tiff;1;1;2480;3508;144001;525;3218;200;43;525;3218;725;3218;725;3261;525;3261;SHOPPING;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1173.tiff;1;1;2480;3508;144002;750;3218;124;43;750;3218;874;3218;874;3261;750;3261;LOCAL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1173.tiff;1;1;2480;3508;144003;899;3218;25;43;899;3218;924;3218;924;3261;899;3261;N;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1173.tiff;1;1;2480;3508;144004;949;3218;50;43;949;3218;999;3218;999;3261;949;3261;33;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1173.tiff;1;1;2480;3508;144005;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;74100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1173.tiff;1;1;2480;3508;144006;291;3262;275;43;291;3262;566;3262;566;3305;291;3305;ETREMBIERES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1173.tiff;1;1;2480;3508;144007;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
