src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2724.tiff;1;1;2480;3508;335277;200;1090;75;43;200;1090;275;1090;275;1133;200;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2724.tiff;1;1;2480;3508;335278;300;1090;150;43;300;1090;450;1090;450;1133;300;1133;pierre;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2724.tiff;1;1;2480;3508;335279;474;1090;175;43;474;1090;649;1090;649;1133;474;1133;servoir;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2724.tiff;1;1;2480;3508;335280;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;63100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2724.tiff;1;1;2480;3508;335281;291;1134;400;43;291;1134;691;1134;691;1177;291;1177;Clermont-Ferrand;AAAAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2724.tiff;1;1;2480;3508;335282;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2724.tiff;1;1;2480;3508;335294;139;1515;137;48;139;1515;276;1515;276;1563;139;1563;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335295;426;1515;192;48;426;1515;618;1515;618;1563;426;1563;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335296;646;1515;302;48;646;1515;948;1515;948;1563;646;1563;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335297;1119;1515;219;48;1119;1515;1338;1515;1338;1563;1119;1563;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335298;1383;1515;109;48;1383;1515;1492;1515;1492;1563;1383;1563;Unit;AAAA;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335299;1520;1515;137;48;1520;1515;1657;1515;1657;1563;1520;1563;Price;AAAAA;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335300;1702;1515;82;48;1702;1515;1784;1515;1784;1563;1702;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335301;1812;1515;109;48;1812;1515;1921;1515;1921;1563;1812;1563;Rate;AAAA;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335302;2035;1515;137;48;2035;1515;2172;1515;2172;1563;2035;1563;Total;AAAAA;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335303;195;1584;25;43;195;1584;220;1584;220;1627;195;1627;1;N;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335304;291;1584;200;43;291;1584;491;1584;491;1627;291;1627;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335305;516;1584;224;43;516;1584;740;1584;740;1627;516;1627;graphique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335306;766;1584;124;43;766;1584;890;1584;890;1627;766;1627;Wacom;AAAAA;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335307;916;1584;150;43;916;1584;1066;1584;1066;1627;916;1627;Intuos;AAAAAA;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335311;1216;1584;25;43;1216;1584;1241;1584;1241;1627;1216;1627;2;N;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335312;1395;1584;150;43;1395;1584;1545;1584;1545;1627;1395;1627;315,83;NNNSNN;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335313;1570;1584;75;43;1570;1584;1645;1584;1645;1627;1570;1627;USD;AAA;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335314;1749;1584;124;43;1749;1584;1873;1584;1873;1627;1749;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335315;1979;1584;150;43;1979;1584;2129;1584;2129;1627;1979;1627;631,67;NNNSNN;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335316;2154;1584;75;43;2154;1584;2229;1584;2229;1627;2154;1627;USD;AAA;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335308;291;1628;75;43;291;1628;366;1628;366;1671;291;1671;Pro;AAA;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335309;391;1628;224;43;391;1628;615;1628;615;1671;391;1671;PTH-660-S;AAASNNNSA;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335310;641;1628;150;43;641;1628;791;1628;791;1671;641;1671;Medium;AAAAAA;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335317;195;1713;25;43;195;1713;220;1713;220;1756;195;1756;2;N;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335318;291;1713;200;43;291;1713;491;1713;491;1756;291;1756;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335319;516;1713;175;43;516;1713;691;1713;691;1756;516;1756;secteur;AAAAAAA;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335320;716;1713;224;43;716;1713;940;1713;940;1756;716;1756;Usbepower;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335321;966;1713;25;43;966;1713;991;1713;991;1756;966;1756;3;N;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335328;1216;1713;25;43;1216;1713;1241;1713;1241;1756;1216;1756;4;N;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335329;1408;1713;124;43;1408;1713;1532;1713;1532;1756;1408;1756;29,16;NNSNN;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335330;1558;1713;75;43;1558;1713;1633;1713;1633;1756;1558;1756;USD;AAA;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335331;1749;1713;124;43;1749;1713;1873;1713;1873;1756;1749;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335332;1979;1713;150;43;1979;1713;2129;1713;2129;1756;1979;1756;116,63;NNNSNN;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335333;2154;1713;75;43;2154;1713;2229;1713;2229;1756;2154;1756;USD;AAA;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335322;291;1757;75;43;291;1757;366;1757;366;1800;291;1800;USB;AAA;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335323;391;1757;25;43;391;1757;416;1757;416;1800;391;1800;+;S;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335324;441;1757;25;43;441;1757;466;1757;466;1800;441;1800;2;N;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335325;491;1757;200;43;491;1757;691;1757;691;1800;491;1800;Gigognes;AAAAAAAA;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335326;716;1757;25;43;716;1757;741;1757;741;1800;716;1800;-;S;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335327;766;1757;124;43;766;1757;890;1757;890;1800;766;1800;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335334;195;1842;25;43;195;1842;220;1842;220;1885;195;1885;3;N;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335335;291;1842;224;43;291;1842;515;1842;515;1885;291;1885;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335336;541;1842;224;43;541;1842;765;1842;765;1885;541;1885;extérieur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335337;791;1842;124;43;791;1842;915;1842;915;1885;791;1885;Burda;AAAAA;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335338;941;1842;124;43;941;1842;1065;1842;1065;1885;941;1885;SMART;AAAAA;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335347;1216;1842;25;43;1216;1842;1241;1842;1241;1885;1216;1885;2;N;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335348;1395;1842;150;43;1395;1842;1545;1842;1545;1885;1395;1885;503,36;NNNSNN;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335349;1570;1842;75;43;1570;1842;1645;1842;1645;1885;1570;1885;USD;AAA;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335350;1749;1842;124;43;1749;1842;1873;1842;1873;1885;1749;1885;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335351;1966;1842;175;43;1966;1842;2141;1842;2141;1885;1966;1885;1006,72;NNNNSNN;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335352;2166;1842;75;43;2166;1842;2241;1842;2241;1885;2166;1885;USD;AAA;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335339;291;1886;124;43;291;1886;415;1886;415;1929;291;1929;TOWER;AAAAA;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335340;441;1886;150;43;441;1886;591;1886;591;1929;441;1929;DIMMER;AAAAAA;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335341;616;1886;100;43;616;1886;716;1886;716;1929;616;1929;IP20;AANN;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335342;741;1886;25;43;741;1886;766;1886;766;1929;741;1929;2;N;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335343;791;1886;25;43;791;1886;816;1886;816;1929;791;1929;x;A;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335344;841;1886;75;43;841;1886;916;1886;916;1929;841;1929;1,5;NSN;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335345;941;1886;50;43;941;1886;991;1886;991;1929;941;1929;KW;AA;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335346;291;1930;100;43;291;1930;391;1930;391;1973;291;1973;NOIR;AAAA;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335353;1754;2057;137;48;1754;2057;1891;2057;1891;2105;1754;2105;Total;AAAAA;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335354;1933;2057;175;43;1933;2057;2108;2057;2108;2100;1933;2100;1755,01;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2724.tiff;1;1;2480;3508;335355;2133;2057;75;43;2133;2057;2208;2057;2208;2100;2133;2100;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2724.tiff;1;1;2480;3508;335356;1821;2105;82;48;1821;2105;1903;2105;1903;2153;1821;2153;TVA;AAA;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335357;1931;2105;109;48;1931;2105;2040;2105;2040;2153;1931;2153;Rate;AAAA;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335358;2083;2105;124;43;2083;2105;2207;2105;2207;2148;2083;2148;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2724.tiff;1;1;2480;3508;335359;1641;2153;82;48;1641;2153;1723;2153;1723;2201;1641;2201;Tax;AAA;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335360;1751;2153;164;48;1751;2153;1915;2153;1915;2201;1751;2201;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335361;1958;2153;150;43;1958;2153;2108;2153;2108;2196;1958;2196;351,01;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2724.tiff;1;1;2480;3508;335362;2133;2153;75;43;2133;2153;2208;2153;2208;2196;2133;2196;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2724.tiff;1;1;2480;3508;335363;1534;2202;164;48;1534;2202;1698;2202;1698;2250;1534;2250;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335364;1726;2202;54;48;1726;2202;1780;2202;1780;2250;1726;2250;to;AA;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335365;1809;2202;82;48;1809;2202;1891;2202;1891;2250;1809;2250;pay;AAA;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335366;1933;2202;175;43;1933;2202;2108;2202;2108;2245;1933;2245;2106,02;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2724.tiff;1;1;2480;3508;335367;2133;2202;75;43;2133;2202;2208;2202;2208;2245;2133;2245;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2724.tiff;1;1;2480;3508;335368;1541;2576;137;48;1541;2576;1678;2576;1678;2624;1541;2624;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335369;1706;2576;192;48;1706;2576;1898;2576;1898;2624;1706;2624;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2724.tiff;1;1;2480;3508;335370;2166;2576;150;43;2166;2576;2316;2576;2316;2619;2166;2619;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2724.tiff;1;1;2480;3508;335371;2341;2576;100;43;2341;2576;2441;2576;2441;2619;2341;2619;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2724.tiff;1;1;2480;3508;335372;124;3175;50;43;124;3175;174;3175;174;3218;124;3218;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2724.tiff;1;1;2480;3508;335373;200;3175;150;43;200;3175;350;3175;350;3218;200;3218;MAISON;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2724.tiff;1;1;2480;3508;335374;375;3175;50;43;375;3175;425;3175;425;3218;375;3218;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2724.tiff;1;1;2480;3508;335375;449;3175;175;43;449;3175;624;3175;624;3218;449;3218;BONHEUR;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2724.tiff;1;1;2480;3508;335376;124;3218;100;43;124;3218;224;3218;224;3261;124;3261;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2724.tiff;1;1;2480;3508;335377;249;3218;75;43;249;3218;324;3218;324;3261;249;3261;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2724.tiff;1;1;2480;3508;335378;350;3218;50;43;350;3218;400;3218;400;3261;350;3261;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2724.tiff;1;1;2480;3508;335379;424;3218;200;43;424;3218;624;3218;624;3261;424;3261;MARZELLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2724.tiff;1;1;2480;3508;335380;633;3218;124;43;633;3218;757;3218;757;3261;633;3261;24160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2724.tiff;1;1;2480;3508;335381;766;3218;175;43;766;3218;941;3218;941;3261;766;3261;ANLHIAC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2724.tiff;1;1;2480;3508;335382;949;3218;150;43;949;3218;1099;3218;1099;3261;949;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
