src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-107.tiff;1;1;2480;3508;13289;1687;1763;124;43;1687;1763;1811;1763;1811;1806;1687;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-107.tiff;1;1;2480;3508;13290;1995;1763;124;43;1995;1763;2119;1763;2119;1806;1995;1806;16,66;NNSNN;undefined;OTHER;OTHER
invoice-107.tiff;1;1;2480;3508;13291;2145;1763;25;43;2145;1763;2170;1763;2170;1806;2145;1806;$;S;undefined;OTHER;OTHER
invoice-107.tiff;1;1;2480;3508;13282;124;1807;100;43;124;1807;224;1807;224;1850;124;1850;MELI;AAAA;undefined;OTHER;OTHER
invoice-107.tiff;1;1;2480;3508;13283;249;1807;100;43;249;1807;349;1807;349;1850;249;1850;MELO;AAAA;undefined;OTHER;OTHER
invoice-107.tiff;1;1;2480;3508;13284;375;1807;100;43;375;1807;475;1807;475;1850;375;1850;VERT;AAAA;undefined;OTHER;OTHER
invoice-107.tiff;1;1;2480;3508;13285;499;1807;100;43;499;1807;599;1807;599;1850;499;1850;ANIS;AAAA;undefined;OTHER;OTHER
invoice-107.tiff;1;1;2480;3508;13292;124;1892;249;43;124;1892;373;1892;373;1935;124;1935;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-107.tiff;1;1;2480;3508;13293;400;1892;124;43;400;1892;524;1892;524;1935;400;1935;mixte;AAAAA;undefined;OTHER;OTHER
invoice-107.tiff;1;1;2480;3508;13294;550;1892;150;43;550;1892;700;1892;700;1935;550;1935;Falcon;AAAAAA;undefined;OTHER;OTHER
invoice-107.tiff;1;1;2480;3508;13295;725;1892;200;43;725;1892;925;1892;925;1935;725;1935;INFUSION;AAAAAAAA;undefined;OTHER;OTHER
invoice-107.tiff;1;1;2480;3508;13299;1112;1892;25;43;1112;1892;1137;1892;1137;1935;1112;1935;1;N;undefined;OTHER;OTHER
invoice-107.tiff;1;1;2480;3508;13300;1304;1892;175;43;1304;1892;1479;1892;1479;1935;1304;1935;1999,17;NNNNSNN;undefined;OTHER;OTHER
invoice-107.tiff;1;1;2480;3508;13301;1504;1892;25;43;1504;1892;1529;1892;1529;1935;1504;1935;$;S;undefined;OTHER;OTHER
invoice-107.tiff;1;1;2480;3508;13302;1687;1892;124;43;1687;1892;1811;1892;1811;1935;1687;1935;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-107.tiff;1;1;2480;3508;13303;1970;1892;175;43;1970;1892;2145;1892;2145;1935;1970;1935;1999,17;NNNNSNN;undefined;OTHER;OTHER
invoice-107.tiff;1;1;2480;3508;13304;2170;1892;25;43;2170;1892;2195;1892;2195;1935;2170;1935;$;S;undefined;OTHER;OTHER
invoice-107.tiff;1;1;2480;3508;13296;124;1936;100;43;124;1936;224;1936;224;1979;124;1979;90CM;NNAA;undefined;OTHER;OTHER
invoice-107.tiff;1;1;2480;3508;13297;249;1936;100;43;249;1936;349;1936;349;1979;249;1979;GRIS;AAAA;undefined;OTHER;OTHER
invoice-107.tiff;1;1;2480;3508;13298;375;1936;300;43;375;1936;675;1936;675;1979;375;1979;ARDOISE/CHRM;AAAAAAASAAAA;undefined;OTHER;OTHER
invoice-107.tiff;1;1;2480;3508;13305;1666;2063;192;48;1666;2063;1858;2063;1858;2111;1666;2111;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-107.tiff;1;1;2480;3508;13306;1886;2063;54;48;1886;2063;1940;2063;1940;2111;1886;2111;HT;AA;undefined;OTHER;OTHER
invoice-107.tiff;1;1;2480;3508;13307;1983;2063;175;43;1983;2063;2158;2063;2158;2106;1983;2106;2015,82;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-107.tiff;1;1;2480;3508;13308;2183;2063;25;43;2183;2063;2208;2063;2208;2106;2183;2106;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-107.tiff;1;1;2480;3508;13309;1884;2112;82;48;1884;2112;1966;2112;1966;2160;1884;2160;TVA;AAA;undefined;OTHER;OTHER
invoice-107.tiff;1;1;2480;3508;13310;2008;2112;150;43;2008;2112;2158;2112;2158;2155;2008;2155;403,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-107.tiff;1;1;2480;3508;13311;2183;2112;25;43;2183;2112;2208;2112;2208;2155;2183;2155;$;S;TTX;TOTAL_TAX;Total Tax
invoice-107.tiff;1;1;2480;3508;13312;1694;2160;137;48;1694;2160;1831;2160;1831;2208;1694;2208;Total;AAAAA;undefined;OTHER;OTHER
invoice-107.tiff;1;1;2480;3508;13313;1859;2160;82;48;1859;2160;1941;2160;1941;2208;1859;2208;TTC;AAA;undefined;OTHER;OTHER
invoice-107.tiff;1;1;2480;3508;13314;1983;2160;175;43;1983;2160;2158;2160;2158;2203;1983;2203;2418,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-107.tiff;1;1;2480;3508;13315;2183;2160;25;43;2183;2160;2208;2160;2208;2203;2183;2203;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-107.tiff;1;1;2480;3508;13316;1187;3154;75;43;1187;3154;1262;3154;1262;3197;1187;3197;BOE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-107.tiff;1;1;2480;3508;13317;1287;3154;449;43;1287;3154;1736;3154;1736;3197;1287;3197;IMMOBILIER/ARNAUDB;AAAAAAAAAASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-107.tiff;1;1;2480;3508;13318;1762;3154;124;43;1762;3154;1886;3154;1886;3197;1762;3197;VIDEO;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-107.tiff;1;1;2480;3508;13319;1187;3197;25;43;1187;3197;1212;3197;1212;3240;1187;3240;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-107.tiff;1;1;2480;3508;13320;1237;3197;50;43;1237;3197;1287;3197;1287;3240;1237;3240;LD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-107.tiff;1;1;2480;3508;13321;1312;3197;300;43;1312;3197;1612;3197;1612;3240;1312;3240;ARTIGUELOUBE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-107.tiff;1;1;2480;3508;13322;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;47550;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-107.tiff;1;1;2480;3508;13323;1354;3241;75;43;1354;3241;1429;3241;1429;3284;1354;3284;BOE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
