src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1632.tiff;1;1;2480;3508;199966;1327;285;23;48;1327;285;1350;285;1350;333;1327;333;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1632.tiff;1;1;2480;3508;199967;1362;285;46;48;1362;285;1408;285;1408;333;1362;333;89;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1632.tiff;1;1;2480;3508;199968;1420;285;46;48;1420;285;1466;285;1466;333;1420;333;01;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1632.tiff;1;1;2480;3508;199969;1478;285;46;48;1478;285;1524;285;1524;333;1478;333;24;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1632.tiff;1;1;2480;3508;199970;1536;285;46;48;1536;285;1582;285;1582;333;1536;333;57;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1632.tiff;1;1;2480;3508;199944;124;287;46;48;124;287;170;287;170;335;124;335;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1632.tiff;1;1;2480;3508;199945;182;287;92;48;182;287;274;287;274;335;182;335;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1632.tiff;1;1;2480;3508;199946;287;287;67;48;287;287;354;287;354;335;287;335;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1632.tiff;1;1;2480;3508;199947;365;287;157;48;365;287;522;287;522;335;365;335;KERICU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1632.tiff;1;1;2480;3508;199948;124;335;115;48;124;335;239;335;239;383;124;383;56700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1632.tiff;1;1;2480;3508;199949;282;335;245;48;282;335;527;335;527;383;282;383;KERVIGNAC;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1632.tiff;1;1;2480;3508;199950;124;383;171;48;124;383;295;383;295;431;124;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1632.tiff;1;1;2480;3508;199972;124;620;286;59;124;620;410;620;410;679;124;679;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;199982;1541;620;222;59;1541;620;1763;620;1763;679;1541;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;199983;1777;620;27;59;1777;620;1804;620;1804;679;1777;679;à;A;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;199973;124;680;111;49;124;680;235;680;235;729;124;729;Alicia;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1632.tiff;1;1;2480;3508;199974;247;680;92;49;247;680;339;680;339;729;247;729;Huet;AAAA;BN;BILLING_NAME;Billing Name
invoice-1632.tiff;1;1;2480;3508;199984;1541;680;111;49;1541;680;1652;680;1652;729;1541;729;Alicia;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1632.tiff;1;1;2480;3508;199985;1664;680;92;49;1664;680;1756;680;1756;729;1664;729;Huet;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1632.tiff;1;1;2480;3508;199975;124;729;57;48;124;729;181;729;181;777;124;777;34,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1632.tiff;1;1;2480;3508;199976;194;729;88;48;194;729;282;729;282;777;194;777;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1632.tiff;1;1;2480;3508;199977;294;729;67;48;294;729;361;729;361;777;294;777;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1632.tiff;1;1;2480;3508;199978;372;729;257;48;372;729;629;729;629;777;372;777;bergeronettes;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1632.tiff;1;1;2480;3508;199986;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;18,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1632.tiff;1;1;2480;3508;199987;1611;729;60;48;1611;729;1671;729;1671;777;1611;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1632.tiff;1;1;2480;3508;199988;1682;729;46;48;1682;729;1728;729;1728;777;1682;777;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1632.tiff;1;1;2480;3508;199989;1740;729;156;48;1740;729;1896;729;1896;777;1740;777;l'horloge;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1632.tiff;1;1;2480;3508;199979;124;778;115;48;124;778;239;778;239;826;124;826;34980;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1632.tiff;1;1;2480;3508;199980;282;778;358;48;282;778;640;778;640;826;282;826;Saint-Gély-du-Fesc;AAAAASAAAASAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1632.tiff;1;1;2480;3508;199990;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;60510;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1632.tiff;1;1;2480;3508;199991;1699;778;138;48;1699;778;1837;778;1837;826;1699;826;Lafraye;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1632.tiff;1;1;2480;3508;199981;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1632.tiff;1;1;2480;3508;199992;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1632.tiff;1;1;2480;3508;199993;1541;1069;165;54;1541;1069;1706;1069;1706;1123;1541;1123;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;199994;1719;1069;46;54;1719;1069;1765;1069;1765;1123;1719;1123;n°;AS;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;199995;2166;1069;162;48;2166;1069;2328;1069;2328;1117;2166;1117;0016784;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1632.tiff;1;1;2480;3508;199996;1541;1144;61;54;1541;1144;1602;1144;1602;1198;1541;1198;Du;AA;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;199997;2166;1144;46;48;2166;1144;2212;1144;2212;1192;2166;1192;18;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1632.tiff;1;1;2480;3508;199998;2224;1144;69;48;2224;1144;2293;1144;2293;1192;2224;1192;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1632.tiff;1;1;2480;3508;199999;2305;1144;92;48;2305;1144;2397;1144;2397;1192;2305;1192;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1632.tiff;1;1;2480;3508;200000;1541;1219;127;54;1541;1219;1668;1219;1668;1273;1541;1273;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200001;1681;1219;46;54;1681;1219;1727;1219;1727;1273;1681;1273;n°;AS;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200002;2166;1219;139;48;2166;1219;2305;1219;2305;1267;2166;1267;009383;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1632.tiff;1;1;2480;3508;200003;157;1723;101;54;157;1723;258;1723;258;1777;157;1777;Non.;AAAS;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200004;399;1723;76;54;399;1723;475;1723;475;1777;399;1777;Qté;AAA;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200005;848;1723;262;54;848;1723;1110;1723;1110;1777;848;1777;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200006;1489;1723;63;54;1489;1723;1552;1723;1552;1777;1489;1777;UP;AA;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200007;1766;1723;91;54;1766;1723;1857;1723;1857;1777;1766;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200008;1965;1723;178;54;1965;1723;2143;1723;2143;1777;1965;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200009;2156;1723;86;54;2156;1723;2242;1723;2242;1777;2156;1777;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200010;196;1799;23;49;196;1799;219;1799;219;1848;196;1848;1;N;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200011;425;1799;23;49;425;1799;448;1799;448;1848;425;1848;2;N;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200012;583;1799;201;49;583;1799;784;1799;784;1848;583;1848;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200013;796;1799;298;49;796;1799;1094;1799;1094;1848;796;1848;vitrocéramique;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200014;1106;1799;53;49;1106;1799;1159;1799;1159;1848;1106;1848;De;AA;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200015;1171;1799;155;49;1171;1799;1326;1799;1326;1848;1171;1848;Dietrich;AAAAAAAA;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200017;1457;1799;127;49;1457;1799;1584;1799;1584;1848;1457;1848;624,17;NNNSNN;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200018;1753;1799;118;49;1753;1799;1871;1799;1871;1848;1753;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200019;2028;1799;150;49;2028;1799;2178;1799;2178;1848;2028;1848;1248,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200016;583;1848;219;49;583;1848;802;1848;802;1897;583;1897;DCV1568W;AAANNNNA;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200020;196;1939;23;49;196;1939;219;1939;219;1988;196;1988;2;N;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200021;425;1939;23;49;425;1939;448;1939;448;1988;425;1988;4;N;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200022;583;1939;173;49;583;1939;756;1939;756;1988;583;1988;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200023;768;1939;194;49;768;1939;962;1939;962;1988;768;1988;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200024;974;1939;78;49;974;1939;1052;1939;1052;1988;974;1988;JBL;AAA;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200025;1064;1939;74;49;1064;1939;1138;1939;1138;1988;1064;1988;Flip;AAAA;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200026;1150;1939;23;49;1150;1939;1173;1939;1173;1988;1150;1988;4;N;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200027;1185;1939;83;49;1185;1939;1268;1939;1268;1988;1185;1988;Noir;AAAA;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200028;1457;1939;127;49;1457;1939;1584;1939;1584;1988;1457;1988;115,83;NNNSNN;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200029;1753;1939;118;49;1753;1939;1871;1939;1871;1988;1753;1988;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200030;2040;1939;127;49;2040;1939;2167;1939;2167;1988;2040;1988;463,33;NNNSNN;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200031;196;2031;23;49;196;2031;219;2031;219;2080;196;2080;3;N;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200032;425;2031;23;49;425;2031;448;2031;448;2080;425;2080;3;N;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200033;583;2031;222;49;583;2031;805;2031;805;2080;583;2080;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200034;817;2031;192;49;817;2031;1009;2031;1009;2080;817;2080;cheminée;AAAAAAAA;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200035;1021;2031;152;49;1021;2031;1173;2031;1173;2080;1021;2080;Chemin;AAAAAA;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200036;1185;2031;83;49;1185;2031;1268;2031;1268;2080;1185;2080;Arte;AAAA;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200037;1280;2031;23;49;1280;2031;1303;2031;1303;2080;1280;2080;5;N;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200042;1468;2031;104;49;1468;2031;1572;2031;1572;2080;1468;2080;24,92;NNSNN;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200043;1753;2031;118;49;1753;2031;1871;2031;1871;2080;1753;2080;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200044;2052;2031;104;49;2052;2031;2156;2031;2156;2080;2052;2080;74,75;NNSNN;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200038;583;2080;145;49;583;2080;728;2080;728;2129;583;2129;buches;AAAAAA;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200039;740;2080;231;49;740;2080;971;2080;971;2129;740;2129;décoratives;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200040;983;2080;92;49;983;2080;1075;2080;1075;2129;983;2129;pour;AAAA;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200041;1088;2080;192;49;1088;2080;1280;2080;1280;2129;1088;2129;cheminée;AAAAAAAA;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200045;1726;2213;178;54;1726;2213;1904;2213;1904;2267;1726;2267;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200046;1917;2213;86;54;1917;2213;2003;2213;2003;2267;1917;2267;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200047;2046;2213;150;49;2046;2213;2196;2213;2196;2262;2046;2262;1786,42;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1632.tiff;1;1;2480;3508;200048;1745;2268;178;54;1745;2268;1923;2268;1923;2322;1745;2322;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200049;1935;2268;91;54;1935;2268;2026;2268;2026;2322;1935;2322;TVA;AAA;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200050;2069;2268;127;49;2069;2268;2196;2268;2196;2317;2069;2317;357,28;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1632.tiff;1;1;2480;3508;200051;1724;2322;178;54;1724;2322;1902;2322;1902;2376;1724;2376;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200052;1915;2322;89;54;1915;2322;2004;2322;2004;2376;1915;2376;TTC;AAA;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200053;2046;2322;150;49;2046;2322;2196;2322;2196;2371;2046;2371;2143,70;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1632.tiff;1;1;2480;3508;200054;1541;2706;145;54;1541;2706;1686;2706;1686;2760;1541;2760;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200055;1699;2706;53;54;1699;2706;1752;2706;1752;2760;1699;2760;de;AA;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200056;1765;2706;201;54;1765;2706;1966;2706;1966;2760;1765;2760;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1632.tiff;1;1;2480;3508;200057;2166;2706;57;48;2166;2706;2223;2706;2223;2754;2166;2754;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1632.tiff;1;1;2480;3508;200058;124;3154;280;49;124;3154;404;3154;404;3203;124;3203;FORMATIONS;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1632.tiff;1;1;2480;3508;200059;416;3154;217;49;416;3154;633;3154;633;3203;416;3203;CONDUITE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1632.tiff;1;1;2480;3508;200060;645;3154;53;49;645;3154;698;3154;698;3203;645;3203;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1632.tiff;1;1;2480;3508;200061;710;3154;210;49;710;3154;920;3154;920;3203;710;3203;SECURITE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1632.tiff;1;1;2480;3508;200062;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1632.tiff;1;1;2480;3508;200063;182;3203;92;48;182;3203;274;3203;274;3251;182;3251;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1632.tiff;1;1;2480;3508;200064;287;3203;67;48;287;3203;354;3203;354;3251;287;3251;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1632.tiff;1;1;2480;3508;200065;365;3203;157;48;365;3203;522;3203;522;3251;365;3251;KERICU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1632.tiff;1;1;2480;3508;200066;531;3203;115;48;531;3203;646;3203;646;3251;531;3251;56700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1632.tiff;1;1;2480;3508;200067;655;3203;245;48;655;3203;900;3203;900;3251;655;3251;KERVIGNAC;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1632.tiff;1;1;2480;3508;200068;909;3203;171;48;909;3203;1080;3203;1080;3251;909;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
