src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1845.tiff;1;1;2480;3508;226442;536;506;20;45;536;506;556;506;556;551;536;551;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1845.tiff;1;1;2480;3508;226443;568;506;41;45;568;506;609;506;609;551;568;551;03;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1845.tiff;1;1;2480;3508;226444;620;506;41;45;620;506;661;506;661;551;620;551;06;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1845.tiff;1;1;2480;3508;226445;672;506;41;45;672;506;713;506;713;551;672;551;21;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1845.tiff;1;1;2480;3508;226446;724;506;41;45;724;506;765;506;765;551;724;551;80;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1845.tiff;1;1;2480;3508;226447;807;506;134;45;807;506;941;506;941;551;807;551;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226448;952;506;39;45;952;506;991;506;991;551;952;551;de;AA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226449;1002;506;64;45;1002;506;1066;506;1066;551;1002;551;Fax;AAA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226450;1091;506;69;45;1091;506;1160;506;1160;551;1091;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1845.tiff;1;1;2480;3508;226451;1172;506;48;45;1172;506;1220;506;1220;551;1172;551;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1845.tiff;1;1;2480;3508;226452;1231;506;20;45;1231;506;1251;506;1251;551;1231;551;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1845.tiff;1;1;2480;3508;226453;1262;506;41;45;1262;506;1303;506;1303;551;1262;551;03;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1845.tiff;1;1;2480;3508;226454;1314;506;41;45;1314;506;1355;506;1355;551;1314;551;06;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1845.tiff;1;1;2480;3508;226455;1366;506;41;45;1366;506;1407;506;1407;551;1366;551;36;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1845.tiff;1;1;2480;3508;226456;1418;506;41;45;1418;506;1459;506;1459;551;1418;551;96;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1845.tiff;1;1;2480;3508;226460;124;736;169;57;124;736;293;736;293;793;124;793;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226461;306;736;50;57;306;736;356;736;356;793;306;793;de;AA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226462;369;736;205;57;369;736;574;736;574;793;369;793;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226463;124;793;106;48;124;793;230;793;230;841;124;841;Leroy;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1845.tiff;1;1;2480;3508;226464;241;793;92;48;241;793;333;793;333;841;241;841;Evan;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1845.tiff;1;1;2480;3508;226471;1541;793;106;48;1541;793;1647;793;1647;841;1541;841;Leroy;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1845.tiff;1;1;2480;3508;226472;1658;793;92;48;1658;793;1750;793;1750;841;1658;841;Evan;AAAA;BN;BILLING_NAME;Billing Name
invoice-1845.tiff;1;1;2480;3508;226465;124;841;72;45;124;841;196;841;196;886;124;886;867,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1845.tiff;1;1;2480;3508;226466;208;841;69;45;208;841;277;841;277;886;208;886;lous;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1845.tiff;1;1;2480;3508;226467;288;841;185;45;288;841;473;841;473;886;288;886;padreguets;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1845.tiff;1;1;2480;3508;226473;1541;841;72;45;1541;841;1613;841;1613;886;1541;886;867,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1845.tiff;1;1;2480;3508;226474;1624;841;69;45;1624;841;1693;841;1693;886;1624;886;lous;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1845.tiff;1;1;2480;3508;226475;1704;841;185;45;1704;841;1889;841;1889;886;1704;886;padreguets;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1845.tiff;1;1;2480;3508;226468;124;887;104;45;124;887;228;887;228;932;124;932;66310;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1845.tiff;1;1;2480;3508;226469;270;887;124;45;270;887;394;887;394;932;270;932;Estagel;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1845.tiff;1;1;2480;3508;226476;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;66310;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1845.tiff;1;1;2480;3508;226477;1687;887;124;45;1687;887;1811;887;1811;932;1687;932;Estagel;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1845.tiff;1;1;2480;3508;226470;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1845.tiff;1;1;2480;3508;226478;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1845.tiff;1;1;2480;3508;226479;124;1139;91;52;124;1139;215;1139;215;1191;124;1191;Date;AAAA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226480;228;1139;45;52;228;1139;273;1139;273;1191;228;1191;de;AA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226481;285;1139;35;52;285;1139;320;1139;320;1191;285;1191;la;AA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226482;332;1139;139;52;332;1139;471;1139;471;1191;332;1191;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226483;750;1139;148;46;750;1139;898;1139;898;1185;750;1185;27/04/81;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1845.tiff;1;1;2480;3508;226488;1541;1176;226;52;1541;1176;1767;1176;1767;1228;1541;1228;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226489;1779;1176;43;52;1779;1176;1822;1176;1822;1228;1779;1228;n°;AS;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226490;2166;1176;166;46;2166;1176;2332;1176;2332;1222;2166;1222;CL-Q-4-3;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-1845.tiff;1;1;2480;3508;226484;124;1213;112;52;124;1213;236;1213;236;1265;124;1265;Mode;AAAA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226485;248;1213;45;52;248;1213;293;1213;293;1265;248;1265;de;AA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226486;305;1213;195;52;305;1213;500;1213;500;1265;305;1265;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226487;750;1213;157;46;750;1213;907;1213;907;1259;750;1259;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1845.tiff;1;1;2480;3508;226491;449;1755;226;52;449;1755;675;1755;675;1807;449;1807;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226492;1038;1755;173;52;1038;1755;1211;1755;1211;1807;1038;1807;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226493;1287;1755;84;52;1287;1755;1371;1755;1371;1807;1287;1807;Prix;AAAA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226494;1382;1755;162;52;1382;1755;1544;1755;1544;1807;1382;1807;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226495;1616;1755;101;52;1616;1755;1717;1755;1717;1807;1616;1807;Taux;AAAA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226496;1729;1755;45;52;1729;1755;1774;1755;1774;1807;1729;1807;de;AA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226497;1786;1755;96;52;1786;1755;1882;1755;1882;1807;1786;1807;TVA;AAA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226498;1959;1755;170;52;1959;1755;2129;1755;2129;1807;1959;1807;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226499;2141;1755;66;52;2141;1755;2207;1755;2207;1807;2141;1807;HT;AA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226500;124;1828;131;48;124;1828;255;1828;255;1876;124;1876;Cintres;AAAAAAA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226501;267;1828;180;48;267;1828;447;1828;447;1876;267;1876;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226502;458;1828;20;48;458;1828;478;1828;478;1876;458;1876;6;N;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226503;489;1828;185;48;489;1828;674;1828;674;1876;489;1876;CINTRES;AAAAAAA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226504;685;1828;101;48;685;1828;786;1828;786;1876;685;1876;GRIS;AAAA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226505;797;1828;178;48;797;1828;975;1828;975;1876;797;1876;ARGENT;AAAAAA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226506;1114;1828;20;48;1114;1828;1134;1828;1134;1876;1114;1876;3;N;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226507;1333;1828;72;48;1333;1828;1405;1828;1405;1876;1333;1876;2,91;NSNN;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226508;1416;1828;83;48;1416;1828;1499;1828;1499;1876;1416;1876;USD;AAA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226509;1692;1828;114;48;1692;1828;1806;1828;1806;1876;1692;1876;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226510;1999;1828;72;48;1999;1828;2071;1828;2071;1876;1999;1876;8,72;NSNN;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226511;2083;1828;83;48;2083;1828;2166;1828;2166;1876;2083;1876;USD;AAA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226512;124;1918;148;48;124;1918;272;1918;272;1966;124;1966;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226513;283;1918;155;48;283;1918;438;1918;438;1966;283;1966;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226514;448;1918;180;48;448;1918;628;1918;628;1966;448;1966;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226515;639;1918;141;48;639;1918;780;1918;780;1966;639;1966;Followy;AAAAAAA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226516;1114;1918;20;48;1114;1918;1134;1918;1134;1966;1114;1966;4;N;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226517;1322;1918;93;48;1322;1918;1415;1918;1415;1966;1322;1966;58,33;NNSNN;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226518;1427;1918;83;48;1427;1918;1510;1918;1510;1966;1427;1966;USD;AAA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226519;1692;1918;114;48;1692;1918;1806;1918;1806;1966;1692;1966;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226520;1979;1918;114;48;1979;1918;2093;1918;2093;1966;1979;1966;233,30;NNNSNN;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226521;2104;1918;83;48;2104;1918;2187;1918;2187;1966;2104;1966;USD;AAA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226522;124;2008;148;48;124;2008;272;2008;272;2056;124;2056;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226523;283;2008;106;48;283;2008;389;2008;389;2056;283;2056;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226524;400;2008;83;48;400;2008;483;2008;483;2056;400;2056;Ipad;AAAA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226525;494;2008;64;48;494;2008;558;2008;558;2056;494;2056;Pro;AAA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226526;569;2008;96;48;569;2008;665;2008;665;2056;569;2056;"10,5""";NNSNS;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226527;675;2008;94;48;675;2008;769;2008;769;2056;675;2056;64Go;NNAA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226528;781;2008;60;48;781;2008;841;2008;841;2056;781;2056;Cel;AAA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226529;851;2008;78;48;851;2008;929;2008;929;2056;851;2056;Gris;AAAA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226531;1114;2008;20;48;1114;2008;1134;2008;1134;2056;1114;2056;2;N;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226532;1312;2008;114;48;1312;2008;1426;2008;1426;2056;1312;2056;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226533;1437;2008;83;48;1437;2008;1520;2008;1520;2056;1437;2056;USD;AAA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226534;1692;2008;114;48;1692;2008;1806;2008;1806;2056;1692;2056;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226535;1968;2008;135;48;1968;2008;2103;2008;2103;2056;1968;2056;1498,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226536;2114;2008;83;48;2114;2008;2197;2008;2197;2056;2114;2056;USD;AAA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226530;124;2056;127;48;124;2056;251;2056;251;2104;124;2104;Sidéral;AAAAAAA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226537;1417;2187;150;51;1417;2187;1567;2187;1567;2238;1417;2238;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226538;1579;2187;168;51;1579;2187;1747;2187;1747;2238;1579;2238;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226539;1758;2187;262;51;1758;2187;2020;2187;2020;2238;1758;2238;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226540;2041;2187;72;46;2041;2187;2113;2187;2113;2233;2041;2233;0,00;NSNN;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226541;2125;2187;83;46;2125;2187;2208;2187;2208;2233;2125;2233;USD;AAA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226542;1709;2238;155;51;1709;2238;1864;2238;1864;2289;1709;2289;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226543;1876;2238;61;51;1876;2238;1937;2238;1937;2289;1876;2289;HT;AA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226544;1979;2238;135;46;1979;2238;2114;2238;2114;2284;1979;2284;1740,36;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1845.tiff;1;1;2480;3508;226545;2125;2238;83;46;2125;2238;2208;2238;2208;2284;2125;2284;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1845.tiff;1;1;2480;3508;226546;1864;2290;94;51;1864;2290;1958;2290;1958;2341;1864;2341;TVA;AAA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226547;2000;2290;114;46;2000;2290;2114;2290;2114;2336;2000;2336;348,07;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1845.tiff;1;1;2480;3508;226548;2125;2290;83;46;2125;2290;2208;2290;2208;2336;2125;2336;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1845.tiff;1;1;2480;3508;226549;1742;2341;96;51;1742;2341;1838;2341;1838;2392;1742;2392;Total;AAAAA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226550;1850;2341;86;51;1850;2341;1936;2341;1936;2392;1850;2392;TTC;AAA;undefined;OTHER;OTHER
invoice-1845.tiff;1;1;2480;3508;226551;1979;2341;135;46;1979;2341;2114;2341;2114;2387;1979;2387;2088,43;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1845.tiff;1;1;2480;3508;226552;2125;2341;83;46;2125;2341;2208;2341;2208;2387;2125;2387;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1845.tiff;1;1;2480;3508;226553;1797;3154;284;48;1797;3154;2081;3154;2081;3202;1797;3202;PRODUCTION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1845.tiff;1;1;2480;3508;226554;2092;3154;157;48;2092;3154;2249;3154;2249;3202;2092;3202;REGIES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1845.tiff;1;1;2480;3508;226555;1333;3202;134;45;1333;3202;1467;3202;1467;3247;1333;3247;COURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1845.tiff;1;1;2480;3508;226556;1478;3202;187;45;1478;3202;1665;3202;1665;3247;1478;3247;JONVILLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1845.tiff;1;1;2480;3508;226557;1674;3202;13;45;1674;3202;1687;3202;1687;3247;1674;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1845.tiff;1;1;2480;3508;226558;1698;3202;104;45;1698;3202;1802;3202;1802;3247;1698;3247;50400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1845.tiff;1;1;2480;3508;226559;1821;3202;219;45;1821;3202;2040;3202;2040;3247;1821;3247;GRANVILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1845.tiff;1;1;2480;3508;226560;2049;3202;13;45;2049;3202;2062;3202;2062;3247;2049;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1845.tiff;1;1;2480;3508;226561;2073;3202;157;45;2073;3202;2230;3202;2230;3247;2073;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
