src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2210.tiff;1;1;2480;3508;272046;1541;1127;124;43;1541;1127;1665;1127;1665;1170;1541;1170;14200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2210.tiff;1;1;2480;3508;272047;1708;1127;550;43;1708;1127;2258;1127;2258;1170;1708;1170;Hérouville-Saint-Clair;AAAAAAAAAASAAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2210.tiff;1;1;2480;3508;272028;124;1133;192;48;124;1133;316;1133;316;1181;124;1181;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2210.tiff;1;1;2480;3508;272029;345;1133;247;48;345;1133;592;1133;592;1181;345;1181;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2210.tiff;1;1;2480;3508;272030;750;1133;200;43;750;1133;950;1133;950;1176;750;1176;67026594;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2210.tiff;1;1;2480;3508;272048;1541;1171;150;43;1541;1171;1691;1171;1691;1214;1541;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2210.tiff;1;1;2480;3508;272031;124;1202;137;48;124;1202;261;1202;261;1250;124;1250;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2210.tiff;1;1;2480;3508;272032;750;1202;75;43;750;1202;825;1202;825;1245;750;1245;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2210.tiff;1;1;2480;3508;272033;849;1202;75;43;849;1202;924;1202;924;1245;849;1245;18,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2210.tiff;1;1;2480;3508;272034;949;1202;100;43;949;1202;1049;1202;1049;1245;949;1245;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2210.tiff;1;1;2480;3508;272049;1541;1257;119;52;1541;1257;1660;1257;1660;1309;1541;1309;Send;AAAA;undefined;OTHER;OTHER
invoice-2210.tiff;1;1;2480;3508;272050;1691;1257;59;52;1691;1257;1750;1257;1750;1309;1691;1309;To;AA;undefined;OTHER;OTHER
invoice-2210.tiff;1;1;2480;3508;272035;124;1271;192;48;124;1271;316;1271;316;1319;124;1319;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2210.tiff;1;1;2480;3508;272036;345;1271;109;48;345;1271;454;1271;454;1319;345;1319;type;AAAA;undefined;OTHER;OTHER
invoice-2210.tiff;1;1;2480;3508;272037;750;1271;150;43;750;1271;900;1271;900;1314;750;1314;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2210.tiff;1;1;2480;3508;272051;1541;1310;200;43;1541;1310;1741;1310;1741;1353;1541;1353;Graciela;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2210.tiff;1;1;2480;3508;272052;1766;1310;100;43;1766;1310;1866;1310;1866;1353;1766;1353;Hahn;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2210.tiff;1;1;2480;3508;272053;1541;1353;100;43;1541;1353;1641;1353;1641;1396;1541;1396;122,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2210.tiff;1;1;2480;3508;272054;1666;1353;75;43;1666;1353;1741;1353;1741;1396;1666;1396;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2210.tiff;1;1;2480;3508;272055;1766;1353;75;43;1766;1353;1841;1353;1841;1396;1766;1396;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2210.tiff;1;1;2480;3508;272056;1866;1353;175;43;1866;1353;2041;1353;2041;1396;1866;1396;enfants;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2210.tiff;1;1;2480;3508;272057;1541;1397;124;43;1541;1397;1665;1397;1665;1440;1541;1440;14200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2210.tiff;1;1;2480;3508;272058;1708;1397;550;43;1708;1397;2258;1397;2258;1440;1708;1440;Hérouville-Saint-Clair;AAAAAAAAAASAAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2210.tiff;1;1;2480;3508;272059;1541;1441;150;43;1541;1441;1691;1441;1691;1484;1541;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2210.tiff;1;1;2480;3508;272060;167;1778;82;48;167;1778;249;1778;249;1826;167;1826;No.;AAS;undefined;OTHER;OTHER
invoice-2210.tiff;1;1;2480;3508;272061;522;1778;329;48;522;1778;851;1778;851;1826;522;1826;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2210.tiff;1;1;2480;3508;272062;1187;1778;82;48;1187;1778;1269;1778;1269;1826;1187;1826;Qty;AAA;undefined;OTHER;OTHER
invoice-2210.tiff;1;1;2480;3508;272063;1465;1778;109;48;1465;1778;1574;1778;1574;1826;1465;1826;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2210.tiff;1;1;2480;3508;272064;1716;1778;192;48;1716;1778;1908;1778;1908;1826;1716;1826;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2210.tiff;1;1;2480;3508;272065;2021;1778;164;48;2021;1778;2185;1778;2185;1826;2021;1826;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2210.tiff;1;1;2480;3508;272066;195;1847;25;43;195;1847;220;1847;220;1890;195;1890;1;N;undefined;OTHER;OTHER
invoice-2210.tiff;1;1;2480;3508;272067;291;1847;124;43;291;1847;415;1847;415;1890;291;1890;Coque;AAAAA;undefined;OTHER;OTHER
invoice-2210.tiff;1;1;2480;3508;272068;441;1847;249;43;441;1847;690;1847;690;1890;441;1890;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2210.tiff;1;1;2480;3508;272069;716;1847;50;43;716;1847;766;1847;766;1890;716;1890;J3;AN;undefined;OTHER;OTHER
invoice-2210.tiff;1;1;2480;3508;272070;791;1847;100;43;791;1847;891;1847;891;1890;791;1890;2016;NNNN;undefined;OTHER;OTHER
invoice-2210.tiff;1;1;2480;3508;272071;916;1847;150;43;916;1847;1066;1847;1066;1890;916;1890;souple;AAAAAA;undefined;OTHER;OTHER
invoice-2210.tiff;1;1;2480;3508;272072;1216;1847;25;43;1216;1847;1241;1847;1241;1890;1216;1890;1;N;undefined;OTHER;OTHER
invoice-2210.tiff;1;1;2480;3508;272073;1470;1847;100;43;1470;1847;1570;1847;1570;1890;1470;1890;5,82;NSNN;undefined;OTHER;OTHER
invoice-2210.tiff;1;1;2480;3508;272074;1749;1847;124;43;1749;1847;1873;1847;1873;1890;1749;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2210.tiff;1;1;2480;3508;272075;2054;1847;100;43;2054;1847;2154;1847;2154;1890;2054;1890;5,82;NSNN;undefined;OTHER;OTHER
invoice-2210.tiff;1;1;2480;3508;272076;195;1932;25;43;195;1932;220;1932;220;1975;195;1975;2;N;undefined;OTHER;OTHER
invoice-2210.tiff;1;1;2480;3508;272077;291;1932;200;43;291;1932;491;1932;491;1975;291;1975;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2210.tiff;1;1;2480;3508;272078;516;1932;124;43;516;1932;640;1932;640;1975;516;1975;photo;AAAAA;undefined;OTHER;OTHER
invoice-2210.tiff;1;1;2480;3508;272079;666;1932;150;43;666;1932;816;1932;816;1975;666;1975;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-2210.tiff;1;1;2480;3508;272080;841;1932;124;43;841;1932;965;1932;965;1975;841;1975;Nikon;AAAAA;undefined;OTHER;OTHER
invoice-2210.tiff;1;1;2480;3508;272083;1216;1932;25;43;1216;1932;1241;1932;1241;1975;1216;1975;1;N;undefined;OTHER;OTHER
invoice-2210.tiff;1;1;2480;3508;272084;1445;1932;150;43;1445;1932;1595;1932;1595;1975;1445;1975;565,83;NNNSNN;undefined;OTHER;OTHER
invoice-2210.tiff;1;1;2480;3508;272085;1749;1932;124;43;1749;1932;1873;1932;1873;1975;1749;1975;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2210.tiff;1;1;2480;3508;272086;2029;1932;150;43;2029;1932;2179;1932;2179;1975;2029;1975;565,83;NNNSNN;undefined;OTHER;OTHER
invoice-2210.tiff;1;1;2480;3508;272081;291;1976;124;43;291;1976;415;1976;415;2019;291;2019;D5600;ANNNN;undefined;OTHER;OTHER
invoice-2210.tiff;1;1;2480;3508;272082;441;1976;50;43;441;1976;491;1976;491;2019;441;2019;Nu;AA;undefined;OTHER;OTHER
invoice-2210.tiff;1;1;2480;3508;272087;1826;2103;164;48;1826;2103;1990;2103;1990;2151;1826;2151;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2210.tiff;1;1;2480;3508;272088;2033;2103;150;43;2033;2103;2183;2103;2183;2146;2033;2146;571,66;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2210.tiff;1;1;2480;3508;272089;1716;2151;82;48;1716;2151;1798;2151;1798;2199;1716;2199;TVA;AAA;undefined;OTHER;OTHER
invoice-2210.tiff;1;1;2480;3508;272090;1826;2151;164;48;1826;2151;1990;2151;1990;2199;1826;2199;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2210.tiff;1;1;2480;3508;272091;2033;2151;150;43;2033;2151;2183;2151;2183;2194;2033;2194;114,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2210.tiff;1;1;2480;3508;272092;1661;2200;137;48;1661;2200;1798;2200;1798;2248;1661;2248;Total;AAAAA;undefined;OTHER;OTHER
invoice-2210.tiff;1;1;2480;3508;272093;1826;2200;164;48;1826;2200;1990;2200;1990;2248;1826;2248;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2210.tiff;1;1;2480;3508;272094;2033;2200;150;43;2033;2200;2183;2200;2183;2243;2033;2243;685,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2210.tiff;1;1;2480;3508;272095;1187;3175;150;43;1187;3175;1337;3175;1337;3218;1187;3218;POMPES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2210.tiff;1;1;2480;3508;272096;1362;3175;200;43;1362;3175;1562;3175;1562;3218;1362;3218;FUNEBRES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2210.tiff;1;1;2480;3508;272097;1187;3218;124;43;1187;3218;1311;3218;1311;3261;1187;3261;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2210.tiff;1;1;2480;3508;272098;1337;3218;200;43;1337;3218;1537;3218;1537;3261;1337;3261;GAMBETTA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2210.tiff;1;1;2480;3508;272099;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;31290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2210.tiff;1;1;2480;3508;272100;1354;3262;300;43;1354;3262;1654;3262;1654;3305;1354;3305;VILLEFRANCHE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2210.tiff;1;1;2480;3508;272101;1679;3262;50;43;1679;3262;1729;3262;1729;3305;1679;3305;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2210.tiff;1;1;2480;3508;272102;1754;3262;224;43;1754;3262;1978;3262;1978;3305;1754;3305;LAURAGAIS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2210.tiff;1;1;2480;3508;272103;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
