src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1212.tiff;1;1;2480;3508;148774;1407;2060;127;49;1407;2060;1534;2060;1534;2109;1407;2109;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-1212.tiff;1;1;2480;3508;148775;1546;2060;87;49;1546;2060;1633;2060;1633;2109;1546;2109;EUR;AAA;undefined;OTHER;OTHER
invoice-1212.tiff;1;1;2480;3508;148776;1753;2060;118;49;1753;2060;1871;2060;1871;2109;1753;2109;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1212.tiff;1;1;2480;3508;148777;1990;2060;127;49;1990;2060;2117;2060;2117;2109;1990;2109;915,00;NNNSNN;undefined;OTHER;OTHER
invoice-1212.tiff;1;1;2480;3508;148778;2129;2060;87;49;2129;2060;2216;2060;2216;2109;2129;2109;EUR;AAA;undefined;OTHER;OTHER
invoice-1212.tiff;1;1;2480;3508;148771;291;2110;152;49;291;2110;443;2110;443;2159;291;2159;Cognac;AAAAAA;undefined;OTHER;OTHER
invoice-1212.tiff;1;1;2480;3508;148772;456;2110;50;49;456;2110;506;2110;506;2159;456;2159;X1;AN;undefined;OTHER;OTHER
invoice-1212.tiff;1;1;2480;3508;148779;196;2201;23;49;196;2201;219;2201;219;2250;196;2250;3;N;undefined;OTHER;OTHER
invoice-1212.tiff;1;1;2480;3508;148780;291;2201;166;49;291;2201;457;2201;457;2250;291;2250;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-1212.tiff;1;1;2480;3508;148781;469;2201;23;49;469;2201;492;2201;492;2250;469;2250;à;A;undefined;OTHER;OTHER
invoice-1212.tiff;1;1;2480;3508;148782;504;2201;97;49;504;2201;601;2201;601;2250;504;2250;soda;AAAA;undefined;OTHER;OTHER
invoice-1212.tiff;1;1;2480;3508;148783;613;2201;238;49;613;2201;851;2201;851;2250;613;2250;Sodastream;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1212.tiff;1;1;2480;3508;148784;863;2201;125;49;863;2201;988;2201;988;2250;863;2250;Power;AAAAA;undefined;OTHER;OTHER
invoice-1212.tiff;1;1;2480;3508;148786;1217;2201;23;49;1217;2201;1240;2201;1240;2250;1217;2250;2;N;undefined;OTHER;OTHER
invoice-1212.tiff;1;1;2480;3508;148787;1407;2201;127;49;1407;2201;1534;2201;1534;2250;1407;2250;115,83;NNNSNN;undefined;OTHER;OTHER
invoice-1212.tiff;1;1;2480;3508;148788;1546;2201;87;49;1546;2201;1633;2201;1633;2250;1546;2250;EUR;AAA;undefined;OTHER;OTHER
invoice-1212.tiff;1;1;2480;3508;148789;1753;2201;118;49;1753;2201;1871;2201;1871;2250;1753;2250;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1212.tiff;1;1;2480;3508;148790;1990;2201;127;49;1990;2201;2117;2201;2117;2250;1990;2250;231,67;NNNSNN;undefined;OTHER;OTHER
invoice-1212.tiff;1;1;2480;3508;148791;2129;2201;87;49;2129;2201;2216;2201;2216;2250;2129;2250;EUR;AAA;undefined;OTHER;OTHER
invoice-1212.tiff;1;1;2480;3508;148785;291;2250;101;49;291;2250;392;2250;392;2299;291;2299;noire;AAAAA;undefined;OTHER;OTHER
invoice-1212.tiff;1;1;2480;3508;148792;196;2342;23;49;196;2342;219;2342;219;2391;196;2391;4;N;undefined;OTHER;OTHER
invoice-1212.tiff;1;1;2480;3508;148793;291;2342;57;49;291;2342;348;2342;348;2391;291;2391;PC;AA;undefined;OTHER;OTHER
invoice-1212.tiff;1;1;2480;3508;148794;361;2342;132;49;361;2342;493;2342;493;2391;361;2391;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-1212.tiff;1;1;2480;3508;148795;504;2342;57;49;504;2342;561;2342;561;2391;504;2391;HP;AA;undefined;OTHER;OTHER
invoice-1212.tiff;1;1;2480;3508;148796;574;2342;192;49;574;2342;766;2342;766;2391;574;2391;580-100nf;NNNSNNNAA;undefined;OTHER;OTHER
invoice-1212.tiff;1;1;2480;3508;148797;1217;2342;23;49;1217;2342;1240;2342;1240;2391;1217;2391;2;N;undefined;OTHER;OTHER
invoice-1212.tiff;1;1;2480;3508;148798;1407;2342;127;49;1407;2342;1534;2342;1534;2391;1407;2391;915,83;NNNSNN;undefined;OTHER;OTHER
invoice-1212.tiff;1;1;2480;3508;148799;1546;2342;87;49;1546;2342;1633;2342;1633;2391;1546;2391;EUR;AAA;undefined;OTHER;OTHER
invoice-1212.tiff;1;1;2480;3508;148800;1753;2342;118;49;1753;2342;1871;2342;1871;2391;1753;2391;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1212.tiff;1;1;2480;3508;148801;1979;2342;150;49;1979;2342;2129;2342;2129;2391;1979;2391;1831,67;NNNNSNN;undefined;OTHER;OTHER
invoice-1212.tiff;1;1;2480;3508;148802;2141;2342;87;49;2141;2342;2228;2342;2228;2391;2141;2391;EUR;AAA;undefined;OTHER;OTHER
invoice-1212.tiff;1;1;2480;3508;148803;1395;2475;152;54;1395;2475;1547;2475;1547;2529;1395;2529;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1212.tiff;1;1;2480;3508;148804;1561;2475;175;54;1561;2475;1736;2475;1736;2529;1561;2529;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1212.tiff;1;1;2480;3508;148805;1749;2475;257;54;1749;2475;2006;2475;2006;2529;1749;2529;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1212.tiff;1;1;2480;3508;148806;2027;2475;81;49;2027;2475;2108;2475;2108;2524;2027;2524;0,00;NSNN;undefined;OTHER;OTHER
invoice-1212.tiff;1;1;2480;3508;148807;2120;2475;87;49;2120;2475;2207;2475;2207;2524;2120;2524;EUR;AAA;undefined;OTHER;OTHER
invoice-1212.tiff;1;1;2480;3508;148808;1639;2529;178;54;1639;2529;1817;2529;1817;2583;1639;2583;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1212.tiff;1;1;2480;3508;148809;1829;2529;86;54;1829;2529;1915;2529;1915;2583;1829;2583;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1212.tiff;1;1;2480;3508;148810;1958;2529;150;49;1958;2529;2108;2529;2108;2578;1958;2578;3136,66;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1212.tiff;1;1;2480;3508;148811;2120;2529;87;49;2120;2529;2207;2529;2207;2578;2120;2578;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1212.tiff;1;1;2480;3508;148812;1956;2584;91;54;1956;2584;2047;2584;2047;2638;1956;2638;TVA;AAA;undefined;OTHER;OTHER
invoice-1212.tiff;1;1;2480;3508;148813;2090;2584;118;49;2090;2584;2208;2584;2208;2633;2090;2633;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1212.tiff;1;1;2480;3508;148814;1657;2638;178;54;1657;2638;1835;2638;1835;2692;1657;2692;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1212.tiff;1;1;2480;3508;148815;1848;2638;91;54;1848;2638;1939;2638;1939;2692;1848;2692;TVA;AAA;undefined;OTHER;OTHER
invoice-1212.tiff;1;1;2480;3508;148816;1981;2638;127;49;1981;2638;2108;2638;2108;2687;1981;2687;627,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1212.tiff;1;1;2480;3508;148817;2120;2638;87;49;2120;2638;2207;2638;2207;2687;2120;2687;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1212.tiff;1;1;2480;3508;148818;1636;2693;178;54;1636;2693;1814;2693;1814;2747;1636;2747;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1212.tiff;1;1;2480;3508;148819;1827;2693;89;54;1827;2693;1916;2693;1916;2747;1827;2747;TTC;AAA;undefined;OTHER;OTHER
invoice-1212.tiff;1;1;2480;3508;148820;1958;2693;150;49;1958;2693;2108;2693;2108;2742;1958;2742;3763,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1212.tiff;1;1;2480;3508;148821;2120;2693;87;49;2120;2693;2207;2693;2207;2742;2120;2742;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1212.tiff;1;1;2480;3508;148822;1541;3077;119;54;1541;3077;1660;3077;1660;3131;1541;3131;Mode;AAAA;undefined;OTHER;OTHER
invoice-1212.tiff;1;1;2480;3508;148823;1674;3077;53;54;1674;3077;1727;3077;1727;3131;1674;3131;de;AA;undefined;OTHER;OTHER
invoice-1212.tiff;1;1;2480;3508;148824;1740;3077;219;54;1740;3077;1959;3077;1959;3131;1740;3131;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1212.tiff;1;1;2480;3508;148825;2166;3077;127;48;2166;3077;2293;3077;2293;3125;2166;3125;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1212.tiff;1;1;2480;3508;148826;1618;3175;224;49;1618;3175;1842;3175;1842;3224;1618;3224;INDIVISION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1212.tiff;1;1;2480;3508;148827;1854;3175;127;49;1854;3175;1981;3175;1981;3224;1854;3224;HULIN;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1212.tiff;1;1;2480;3508;148828;1993;3175;13;49;1993;3175;2006;3175;2006;3224;1993;3224;-;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1212.tiff;1;1;2480;3508;148829;2018;3175;231;49;2018;3175;2249;3175;2249;3224;2018;3224;CUCHEVAL;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1212.tiff;1;1;2480;3508;148830;1156;3224;23;48;1156;3224;1179;3224;1179;3272;1156;3272;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1212.tiff;1;1;2480;3508;148831;1190;3224;87;48;1190;3224;1277;3224;1277;3272;1190;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1212.tiff;1;1;2480;3508;148832;1290;3224;155;48;1290;3224;1445;3224;1445;3272;1290;3272;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1212.tiff;1;1;2480;3508;148833;1457;3224;236;48;1457;3224;1693;3224;1693;3272;1457;3272;CORNEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1212.tiff;1;1;2480;3508;148834;1701;3224;115;48;1701;3224;1816;3224;1816;3272;1701;3272;44490;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1212.tiff;1;1;2480;3508;148835;1825;3224;50;48;1825;3224;1875;3224;1875;3272;1825;3272;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1212.tiff;1;1;2480;3508;148836;1888;3224;173;48;1888;3224;2061;3224;2061;3272;1888;3272;CROISIC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1212.tiff;1;1;2480;3508;148837;2070;3224;171;48;2070;3224;2241;3224;2241;3272;2070;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
