src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-94.tiff;1;1;2480;3508;11681;2166;1112;175;43;2166;1112;2341;1112;2341;1155;2166;1155;1841024;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-94.tiff;1;1;2480;3508;11676;124;1146;137;48;124;1146;261;1146;261;1194;124;1194;Order;AAAAA;undefined;OTHER;OTHER
invoice-94.tiff;1;1;2480;3508;11677;289;1146;164;48;289;1146;453;1146;453;1194;289;1194;Number;AAAAAA;undefined;OTHER;OTHER
invoice-94.tiff;1;1;2480;3508;11678;750;1146;100;43;750;1146;850;1146;850;1189;750;1189;2538;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-94.tiff;1;1;2480;3508;11682;1541;1181;137;48;1541;1181;1678;1181;1678;1229;1541;1229;Payed;AAAAA;undefined;OTHER;OTHER
invoice-94.tiff;1;1;2480;3508;11683;1706;1181;192;48;1706;1181;1898;1181;1898;1229;1706;1229;through;AAAAAAA;undefined;OTHER;OTHER
invoice-94.tiff;1;1;2480;3508;11684;2166;1181;100;43;2166;1181;2266;1181;2266;1224;2166;1224;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-94.tiff;1;1;2480;3508;11685;2291;1181;200;43;2291;1181;2491;1181;2491;1224;2291;1224;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-94.tiff;1;1;2480;3508;11686;301;1722;192;48;301;1722;493;1722;493;1770;301;1770;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-94.tiff;1;1;2480;3508;11687;521;1722;302;48;521;1722;823;1722;823;1770;521;1770;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-94.tiff;1;1;2480;3508;11688;1015;1722;219;48;1015;1722;1234;1722;1234;1770;1015;1770;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-94.tiff;1;1;2480;3508;11689;1279;1722;109;48;1279;1722;1388;1722;1388;1770;1279;1770;Unit;AAAA;undefined;OTHER;OTHER
invoice-94.tiff;1;1;2480;3508;11690;1416;1722;137;48;1416;1722;1553;1722;1553;1770;1416;1770;Price;AAAAA;undefined;OTHER;OTHER
invoice-94.tiff;1;1;2480;3508;11691;1640;1722;82;48;1640;1722;1722;1722;1722;1770;1640;1770;TVA;AAA;undefined;OTHER;OTHER
invoice-94.tiff;1;1;2480;3508;11692;1749;1722;109;48;1749;1722;1858;1722;1858;1770;1749;1770;Rate;AAAA;undefined;OTHER;OTHER
invoice-94.tiff;1;1;2480;3508;11693;2014;1722;137;48;2014;1722;2151;1722;2151;1770;2014;1770;Total;AAAAA;undefined;OTHER;OTHER
invoice-94.tiff;1;1;2480;3508;11694;124;1791;150;43;124;1791;274;1791;274;1834;124;1834;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-94.tiff;1;1;2480;3508;11695;300;1791;25;43;300;1791;325;1791;325;1834;300;1834;à;A;undefined;OTHER;OTHER
invoice-94.tiff;1;1;2480;3508;11696;350;1791;124;43;350;1791;474;1791;474;1834;350;1834;dents;AAAAA;undefined;OTHER;OTHER
invoice-94.tiff;1;1;2480;3508;11697;499;1791;249;43;499;1791;748;1791;748;1834;499;1834;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-94.tiff;1;1;2480;3508;11698;775;1791;175;43;775;1791;950;1791;950;1834;775;1834;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-94.tiff;1;1;2480;3508;11704;1112;1791;25;43;1112;1791;1137;1791;1137;1834;1112;1834;3;N;undefined;OTHER;OTHER
invoice-94.tiff;1;1;2480;3508;11705;1341;1791;150;43;1341;1791;1491;1791;1491;1834;1341;1834;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-94.tiff;1;1;2480;3508;11706;1687;1791;124;43;1687;1791;1811;1791;1811;1834;1687;1834;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-94.tiff;1;1;2480;3508;11707;2008;1791;150;43;2008;1791;2158;1791;2158;1834;2008;1834;747,50;NNNSNN;undefined;OTHER;OTHER
invoice-94.tiff;1;1;2480;3508;11699;124;1835;200;43;124;1835;324;1835;324;1878;124;1878;Sonicare;AAAAAAAA;undefined;OTHER;OTHER
invoice-94.tiff;1;1;2480;3508;11700;350;1835;175;43;350;1835;525;1835;525;1878;350;1878;Diamond;AAAAAAA;undefined;OTHER;OTHER
invoice-94.tiff;1;1;2480;3508;11701;550;1835;124;43;550;1835;674;1835;674;1878;550;1878;clean;AAAAA;undefined;OTHER;OTHER
invoice-94.tiff;1;1;2480;3508;11702;700;1835;100;43;700;1835;800;1835;800;1878;700;1878;noir;AAAA;undefined;OTHER;OTHER
invoice-94.tiff;1;1;2480;3508;11703;124;1879;224;43;124;1879;348;1879;348;1922;124;1922;HX9924/13;AANNNNSNN;undefined;OTHER;OTHER
invoice-94.tiff;1;1;2480;3508;11708;124;1964;249;43;124;1964;373;1964;373;2007;124;2007;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-94.tiff;1;1;2480;3508;11709;400;1964;124;43;400;1964;524;1964;524;2007;400;2007;Apple;AAAAA;undefined;OTHER;OTHER
invoice-94.tiff;1;1;2480;3508;11710;550;1964;175;43;550;1964;725;1964;725;2007;550;2007;Macbook;AAAAAAA;undefined;OTHER;OTHER
invoice-94.tiff;1;1;2480;3508;11711;750;1964;75;43;750;1964;825;1964;825;2007;750;2007;Pro;AAA;undefined;OTHER;OTHER
invoice-94.tiff;1;1;2480;3508;11712;849;1964;100;43;849;1964;949;1964;949;2007;849;2007;15.4;NNSN;undefined;OTHER;OTHER
invoice-94.tiff;1;1;2480;3508;11716;1112;1964;25;43;1112;1964;1137;1964;1137;2007;1112;2007;3;N;undefined;OTHER;OTHER
invoice-94.tiff;1;1;2480;3508;11717;1341;1964;150;43;1341;1964;1491;1964;1491;2007;1341;2007;999,17;NNNSNN;undefined;OTHER;OTHER
invoice-94.tiff;1;1;2480;3508;11718;1687;1964;124;43;1687;1964;1811;1964;1811;2007;1687;2007;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-94.tiff;1;1;2480;3508;11719;1995;1964;175;43;1995;1964;2170;1964;2170;2007;1995;2007;2997,50;NNNNSNN;undefined;OTHER;OTHER
invoice-94.tiff;1;1;2480;3508;11713;124;2008;150;43;124;2008;274;2008;274;2051;124;2051;2.4ghz;NSNAAA;undefined;OTHER;OTHER
invoice-94.tiff;1;1;2480;3508;11714;300;2008;75;43;300;2008;375;2008;375;2051;300;2051;4go;NAA;undefined;OTHER;OTHER
invoice-94.tiff;1;1;2480;3508;11715;400;2008;50;43;400;2008;450;2008;450;2051;400;2051;75;NN;undefined;OTHER;OTHER
invoice-94.tiff;1;1;2480;3508;11720;1924;2135;137;48;1924;2135;2061;2135;2061;2183;1924;2183;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-94.tiff;1;1;2480;3508;11721;2083;2135;100;43;2083;2135;2183;2135;2183;2178;2083;2178;0,00;NSNN;undefined;OTHER;OTHER
invoice-94.tiff;1;1;2480;3508;11722;1829;2184;137;48;1829;2184;1966;2184;1966;2232;1829;2232;Total;AAAAA;undefined;OTHER;OTHER
invoice-94.tiff;1;1;2480;3508;11723;2008;2184;175;43;2008;2184;2183;2184;2183;2227;2008;2227;3745,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-94.tiff;1;1;2480;3508;11724;1716;2232;82;48;1716;2232;1798;2232;1798;2280;1716;2280;Tax;AAA;undefined;OTHER;OTHER
invoice-94.tiff;1;1;2480;3508;11725;1826;2232;164;48;1826;2232;1990;2232;1990;2280;1826;2280;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-94.tiff;1;1;2480;3508;11726;2033;2232;150;43;2033;2232;2183;2232;2183;2275;2033;2275;749,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-94.tiff;1;1;2480;3508;11727;1609;2280;164;48;1609;2280;1773;2280;1773;2328;1609;2328;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-94.tiff;1;1;2480;3508;11728;1801;2280;54;48;1801;2280;1855;2280;1855;2328;1801;2328;to;AA;undefined;OTHER;OTHER
invoice-94.tiff;1;1;2480;3508;11729;1884;2280;82;48;1884;2280;1966;2280;1966;2328;1884;2328;pay;AAA;undefined;OTHER;OTHER
invoice-94.tiff;1;1;2480;3508;11730;2008;2280;175;43;2008;2280;2183;2280;2183;2323;2008;2323;4494,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-94.tiff;1;1;2480;3508;11731;124;3175;75;43;124;3175;199;3175;199;3218;124;3218;AUX;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-94.tiff;1;1;2480;3508;11732;224;3175;150;43;224;3175;374;3175;374;3218;224;3218;PETITS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-94.tiff;1;1;2480;3508;11733;400;3175;100;43;400;3175;500;3175;500;3218;400;3218;BOUT;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-94.tiff;1;1;2480;3508;11734;525;3175;50;43;525;3175;575;3175;575;3218;525;3218;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-94.tiff;1;1;2480;3508;11735;600;3175;100;43;600;3175;700;3175;700;3218;600;3218;BOIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-94.tiff;1;1;2480;3508;11736;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;90;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-94.tiff;1;1;2480;3508;11737;200;3218;150;43;200;3218;350;3218;350;3261;200;3261;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-94.tiff;1;1;2480;3508;11738;375;3218;75;43;375;3218;450;3218;450;3261;375;3261;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-94.tiff;1;1;2480;3508;11739;474;3218;175;43;474;3218;649;3218;649;3261;474;3261;BLACHES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-94.tiff;1;1;2480;3508;11740;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;38690;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-94.tiff;1;1;2480;3508;11741;291;3262;100;43;291;3262;391;3262;391;3305;291;3305;BIOL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-94.tiff;1;1;2480;3508;11742;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
