src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2975.tiff;1;1;2480;3508;366164;300;588;50;43;300;588;350;588;350;631;300;631;de;AA;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366165;375;588;75;43;375;588;450;588;450;631;375;631;Tel;AAA;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366166;512;588;350;43;512;588;862;588;862;631;512;631;04-16-40-36-54;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2975.tiff;1;1;2480;3508;366167;124;632;150;43;124;632;274;632;274;675;124;675;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366168;300;632;50;43;300;632;350;632;350;675;300;675;de;AA;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366169;375;632;75;43;375;632;450;632;450;675;375;675;Fax;AAA;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366170;512;632;350;43;512;632;862;632;862;675;512;675;04-16-40-52-10;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2975.tiff;1;1;2480;3508;366182;1541;897;54;48;1541;897;1595;897;1595;945;1541;945;N°;AS;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366183;1624;897;54;48;1624;897;1678;897;1678;945;1624;945;de;AA;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366184;1706;897;192;48;1706;897;1898;897;1898;945;1706;945;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366185;2166;897;300;43;2166;897;2466;897;2466;940;2166;940;FV2010009223;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2975.tiff;1;1;2480;3508;366171;124;905;75;43;124;905;199;905;199;948;124;948;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-2975.tiff;1;1;2480;3508;366172;224;905;124;43;224;905;348;905;348;948;224;948;Sarah;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2975.tiff;1;1;2480;3508;366173;375;905;224;43;375;905;599;905;599;948;375;948;Bourgeois;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2975.tiff;1;1;2480;3508;366174;124;949;75;43;124;949;199;949;199;992;124;992;26,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2975.tiff;1;1;2480;3508;366175;224;949;75;43;224;949;299;949;299;992;224;992;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2975.tiff;1;1;2480;3508;366176;325;949;175;43;325;949;500;949;500;992;325;992;maurice;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2975.tiff;1;1;2480;3508;366177;525;949;175;43;525;949;700;949;700;992;525;992;laporte;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2975.tiff;1;1;2480;3508;366178;725;949;175;43;725;949;900;949;900;992;725;992;bisquit;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2975.tiff;1;1;2480;3508;366186;1541;966;109;48;1541;966;1650;966;1650;1014;1541;1014;Date;AAAA;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366187;1679;966;54;48;1679;966;1733;966;1733;1014;1679;1014;de;AA;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366188;1761;966;54;48;1761;966;1815;966;1815;1014;1761;1014;la;AA;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366189;1844;966;192;48;1844;966;2036;966;2036;1014;1844;1014;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366190;2166;966;50;43;2166;966;2216;966;2216;1009;2166;1009;10;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2975.tiff;1;1;2480;3508;366191;2241;966;75;43;2241;966;2316;966;2316;1009;2241;1009;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2975.tiff;1;1;2480;3508;366192;2341;966;100;43;2341;966;2441;966;2441;1009;2341;1009;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2975.tiff;1;1;2480;3508;366179;124;992;124;43;124;992;248;992;248;1035;124;1035;16200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2975.tiff;1;1;2480;3508;366180;291;992;150;43;291;992;441;992;441;1035;291;1035;Jarnac;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2975.tiff;1;1;2480;3508;366181;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2975.tiff;1;1;2480;3508;366195;1361;1508;109;48;1361;1508;1470;1508;1470;1556;1361;1556;Prix;AAAA;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366193;411;1556;302;48;411;1556;713;1556;713;1604;411;1604;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366194;1015;1556;219;48;1015;1556;1234;1556;1234;1604;1015;1604;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366196;1306;1556;219;48;1306;1556;1525;1556;1525;1604;1306;1604;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366197;1598;1556;109;48;1598;1556;1707;1556;1707;1604;1598;1604;Taux;AAAA;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366198;1736;1556;54;48;1736;1556;1790;1556;1790;1604;1736;1604;de;AA;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366199;1818;1556;82;48;1818;1556;1900;1556;1900;1604;1818;1604;TVA;AAA;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366200;1945;1556;192;48;1945;1556;2137;1556;2137;1604;1945;1604;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366201;2165;1556;54;48;2165;1556;2219;1556;2219;1604;2165;1604;HT;AA;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366202;124;1625;224;43;124;1625;348;1625;348;1668;124;1668;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366203;375;1625;50;43;375;1625;425;1625;425;1668;375;1668;de;AA;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366204;449;1625;224;43;449;1625;673;1625;673;1668;449;1668;précision;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366205;700;1625;175;43;700;1625;875;1625;875;1668;700;1668;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366208;1112;1625;25;43;1112;1625;1137;1625;1137;1668;1112;1668;3;N;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366209;1304;1625;124;43;1304;1625;1428;1625;1428;1668;1304;1668;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366210;1454;1625;75;43;1454;1625;1529;1625;1529;1668;1454;1668;EUR;AAA;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366211;1687;1625;124;43;1687;1625;1811;1625;1811;1668;1687;1668;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366212;1958;1625;150;43;1958;1625;2108;1625;2108;1668;1958;1668;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366213;2133;1625;75;43;2133;1625;2208;1625;2208;1668;2133;1668;EUR;AAA;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366206;124;1669;224;43;124;1669;348;1669;348;1712;124;1712;HP6565/20;AANNNNSNN;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366207;375;1669;200;43;375;1669;575;1669;575;1712;375;1712;Intimate;AAAAAAAA;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366214;124;1754;124;43;124;1754;248;1754;248;1797;124;1797;Radio;AAAAA;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366215;275;1754;224;43;275;1754;499;1754;499;1797;275;1797;numérique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366216;525;1754;100;43;525;1754;625;1754;625;1797;525;1797;Pure;AAAA;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366217;650;1754;100;43;650;1754;750;1754;750;1797;650;1797;Elan;AAAA;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366218;775;1754;75;43;775;1754;850;1754;850;1797;775;1797;BT3;AAN;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366219;874;1754;100;43;874;1754;974;1754;974;1797;874;1797;vert;AAAA;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366221;1112;1754;25;43;1112;1754;1137;1754;1137;1797;1112;1797;3;N;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366222;1304;1754;124;43;1304;1754;1428;1754;1428;1797;1304;1797;83,32;NNSNN;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366223;1454;1754;75;43;1454;1754;1529;1754;1529;1797;1454;1797;EUR;AAA;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366224;1687;1754;124;43;1687;1754;1811;1754;1811;1797;1687;1797;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366225;1958;1754;150;43;1958;1754;2108;1754;2108;1797;1958;1797;249,97;NNNSNN;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366226;2133;1754;75;43;2133;1754;2208;1754;2208;1797;2133;1797;EUR;AAA;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366220;124;1798;325;43;124;1798;449;1798;449;1841;124;1841;d'eau/blanche;ASAAASAAAAAAA;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366227;1641;1925;192;48;1641;1925;1833;1925;1833;1973;1641;1973;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366228;1861;1925;54;48;1861;1925;1915;1925;1915;1973;1861;1973;HT;AA;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366229;1958;1925;150;43;1958;1925;2108;1925;2108;1968;1958;1968;399,95;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2975.tiff;1;1;2480;3508;366230;2133;1925;75;43;2133;1925;2208;1925;2208;1968;2133;1968;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2975.tiff;1;1;2480;3508;366231;1859;1973;82;48;1859;1973;1941;1973;1941;2021;1859;2021;TVA;AAA;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366232;1983;1973;124;43;1983;1973;2107;1973;2107;2016;1983;2016;79,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2975.tiff;1;1;2480;3508;366233;2133;1973;75;43;2133;1973;2208;1973;2208;2016;2133;2016;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2975.tiff;1;1;2480;3508;366234;1669;2022;137;48;1669;2022;1806;2022;1806;2070;1669;2070;Total;AAAAA;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366235;1834;2022;82;48;1834;2022;1916;2022;1916;2070;1834;2070;TTC;AAA;undefined;OTHER;OTHER
invoice-2975.tiff;1;1;2480;3508;366236;1958;2022;150;43;1958;2022;2108;2022;2108;2065;1958;2065;479,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2975.tiff;1;1;2480;3508;366237;2133;2022;75;43;2133;2022;2208;2022;2208;2065;2133;2065;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2975.tiff;1;1;2480;3508;366238;124;3175;50;43;124;3175;174;3175;174;3218;124;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2975.tiff;1;1;2480;3508;366239;200;3175;100;43;200;3175;300;3175;300;3218;200;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2975.tiff;1;1;2480;3508;366240;325;3175;200;43;325;3175;525;3175;525;3218;325;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2975.tiff;1;1;2480;3508;366241;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2975.tiff;1;1;2480;3508;366242;200;3218;75;43;200;3218;275;3218;275;3261;200;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2975.tiff;1;1;2480;3508;366243;300;3218;50;43;300;3218;350;3218;350;3261;300;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2975.tiff;1;1;2480;3508;366244;375;3218;124;43;375;3218;499;3218;499;3261;375;3261;VESLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2975.tiff;1;1;2480;3508;366245;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;51100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2975.tiff;1;1;2480;3508;366246;291;3262;124;43;291;3262;415;3262;415;3305;291;3305;REIMS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2975.tiff;1;1;2480;3508;366247;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
