src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1377.tiff;1;1;2480;3508;168937;1676;460;10;45;1676;460;1686;460;1686;505;1676;505;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1377.tiff;1;1;2480;3508;168938;1696;460;104;45;1696;460;1800;460;1800;505;1696;505;30320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1377.tiff;1;1;2480;3508;168939;1809;460;303;45;1809;460;2112;460;2112;505;1809;505;MARGUERITTES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1377.tiff;1;1;2480;3508;168940;2121;460;10;45;2121;460;2131;460;2131;505;2121;505;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1377.tiff;1;1;2480;3508;168941;2141;460;157;45;2141;460;2298;460;2298;505;2141;505;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1377.tiff;1;1;2480;3508;168942;1187;506;134;45;1187;506;1321;506;1321;551;1187;551;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;168943;1332;506;39;45;1332;506;1371;506;1371;551;1332;551;de;AA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;168944;1381;506;53;45;1381;506;1434;506;1434;551;1381;551;Tel;AAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;168945;1460;506;263;45;1460;506;1723;506;1723;551;1460;551;08-31-05-38-86;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1377.tiff;1;1;2480;3508;168946;1765;506;134;45;1765;506;1899;506;1899;551;1765;551;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;168947;1910;506;39;45;1910;506;1949;506;1949;551;1910;551;de;AA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;168948;1960;506;64;45;1960;506;2024;506;2024;551;1960;551;Fax;AAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;168949;2049;506;263;45;2049;506;2312;506;2312;551;2049;551;08-31-05-89-71;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1377.tiff;1;1;2480;3508;168959;1541;736;169;57;1541;736;1710;736;1710;793;1541;793;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;168960;1723;736;205;57;1723;736;1928;736;1928;793;1723;793;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;168950;124;793;162;48;124;793;286;793;286;841;124;841;Mathilde;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1377.tiff;1;1;2480;3508;168951;297;793;138;48;297;793;435;793;435;841;297;841;Barbier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1377.tiff;1;1;2480;3508;168961;1541;793;162;48;1541;793;1703;793;1703;841;1541;841;Mathilde;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1377.tiff;1;1;2480;3508;168962;1714;793;138;48;1714;793;1852;793;1852;841;1714;841;Barbier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1377.tiff;1;1;2480;3508;168952;124;841;52;45;124;841;176;841;176;886;124;886;10,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1377.tiff;1;1;2480;3508;168953;187;841;55;45;187;841;242;841;242;886;187;886;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1377.tiff;1;1;2480;3508;168954;253;841;99;45;253;841;352;841;352;886;253;886;albert;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1377.tiff;1;1;2480;3508;168955;363;841;120;45;363;841;483;841;483;886;363;886;thomas;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1377.tiff;1;1;2480;3508;168963;1541;841;52;45;1541;841;1593;841;1593;886;1541;886;10,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1377.tiff;1;1;2480;3508;168964;1604;841;55;45;1604;841;1659;841;1659;886;1604;886;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1377.tiff;1;1;2480;3508;168965;1670;841;99;45;1670;841;1769;841;1769;886;1670;886;albert;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1377.tiff;1;1;2480;3508;168966;1780;841;120;45;1780;841;1900;841;1900;886;1780;886;thomas;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1377.tiff;1;1;2480;3508;168956;124;887;104;45;124;887;228;887;228;932;124;932;59210;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1377.tiff;1;1;2480;3508;168957;270;887;377;45;270;887;647;887;647;932;270;932;Coudekerque-Branche;AAAAAAAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1377.tiff;1;1;2480;3508;168967;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;59210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1377.tiff;1;1;2480;3508;168968;1687;887;377;45;1687;887;2064;887;2064;932;1687;932;Coudekerque-Branche;AAAAAAAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1377.tiff;1;1;2480;3508;168958;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1377.tiff;1;1;2480;3508;168969;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1377.tiff;1;1;2480;3508;168970;124;1213;51;52;124;1213;175;1213;175;1265;124;1265;N°;AS;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;168971;187;1213;139;52;187;1213;326;1213;326;1265;187;1265;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;168972;750;1213;261;46;750;1213;1011;1213;1011;1259;750;1259;FV2016008838;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1377.tiff;1;1;2480;3508;168973;124;1287;51;52;124;1287;175;1287;175;1339;124;1339;N°;AS;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;168974;187;1287;106;52;187;1287;293;1287;293;1339;187;1339;client;AAAAAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;168975;750;1287;199;46;750;1287;949;1287;949;1333;750;1333;CL1010047;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1377.tiff;1;1;2480;3508;168976;124;1360;51;52;124;1360;175;1360;175;1412;124;1412;N°;AS;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;168977;187;1360;213;52;187;1360;400;1360;400;1412;187;1412;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;168978;750;1360;203;46;750;1360;953;1360;953;1406;750;1406;CD2012008;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1377.tiff;1;1;2480;3508;168979;124;1434;112;52;124;1434;236;1434;236;1486;124;1486;Mode;AAAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;168980;248;1434;45;52;248;1434;293;1434;293;1486;248;1486;de;AA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;168981;305;1434;195;52;305;1434;500;1434;500;1486;305;1486;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;168982;750;1434;127;46;750;1434;877;1434;877;1480;750;1480;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1377.tiff;1;1;2480;3508;168983;143;1902;129;52;143;1902;272;1902;272;1954;143;1954;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;168984;574;1902;226;52;574;1902;800;1902;800;1954;574;1954;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;168985;1142;1902;173;52;1142;1902;1315;1902;1315;1954;1142;1954;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;168986;1391;1902;84;52;1391;1902;1475;1902;1475;1954;1391;1954;Prix;AAAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;168987;1487;1902;162;52;1487;1902;1649;1902;1649;1954;1487;1954;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;168988;1678;1902;101;52;1678;1902;1779;1902;1779;1954;1678;1954;Taux;AAAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;168989;1792;1902;45;52;1792;1902;1837;1902;1837;1954;1792;1954;de;AA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;168990;1849;1902;96;52;1849;1902;1945;1902;1945;1954;1849;1954;TVA;AAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;168991;1980;1902;170;52;1980;1902;2150;1902;2150;1954;1980;1954;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;168992;2162;1902;66;52;2162;1902;2228;1902;2228;1954;2162;1954;HT;AA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;168993;197;1976;20;48;197;1976;217;1976;217;2024;197;2024;1;N;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;168994;291;1976;143;48;291;1976;434;1976;434;2024;291;2024;Sacoche;AAAAAAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;168995;445;1976;83;48;445;1976;528;1976;528;2024;445;2024;Hori;AAAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;168996;539;1976;143;48;539;1976;682;1976;682;2024;539;2024;Sacoche;AAAAAAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;168997;693;1976;115;48;693;1976;808;1976;808;2024;693;2024;Rigide;AAAAAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;168998;819;1976;145;48;819;1976;964;1976;964;2024;819;2024;Pikachu;AAAAAAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;168999;1218;1976;20;48;1218;1976;1238;1976;1238;2024;1218;2024;4;N;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169000;1424;1976;93;48;1424;1976;1517;1976;1517;2024;1424;2024;10,82;NNSNN;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169001;1528;1976;87;48;1528;1976;1615;1976;1615;2024;1528;2024;EUR;AAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169002;1755;1976;114;48;1755;1976;1869;1976;1869;2024;1755;2024;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169003;2008;1976;93;48;2008;1976;2101;1976;2101;2024;2008;2024;43,30;NNSNN;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169004;2112;1976;87;48;2112;1976;2199;1976;2199;2024;2112;2024;EUR;AAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169005;197;2066;20;48;197;2066;217;2066;217;2114;197;2114;2;N;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169006;291;2066;136;48;291;2066;427;2066;427;2114;291;2114;Protège;AAAAAAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169007;438;2066;99;48;438;2066;537;2066;537;2114;438;2114;écran;AAAAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169008;548;2066;101;48;548;2066;649;2066;649;2114;548;2114;Force;AAAAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169009;660;2066;97;48;660;2066;757;2066;757;2114;660;2114;Glass;AAAAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169010;768;2066;122;48;768;2066;890;2066;890;2114;768;2114;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169011;901;2066;30;48;901;2066;931;2066;931;2114;901;2114;X;A;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169012;942;2066;94;48;942;2066;1036;2066;1036;2114;942;2114;verre;AAAAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169017;1218;2066;20;48;1218;2066;1238;2066;1238;2114;1218;2114;1;N;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169018;1424;2066;93;48;1424;2066;1517;2066;1517;2114;1424;2114;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169019;1528;2066;87;48;1528;2066;1615;2066;1615;2114;1528;2114;EUR;AAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169020;1755;2066;114;48;1755;2066;1869;2066;1869;2114;1755;2114;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169021;2008;2066;93;48;2008;2066;2101;2066;2101;2114;2008;2114;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169022;2112;2066;87;48;2112;2066;2199;2066;2199;2114;2112;2114;EUR;AAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169013;291;2114;127;48;291;2114;418;2114;418;2162;291;2162;trempé;AAAAAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169014;429;2114;69;48;429;2114;498;2114;498;2162;429;2162;anti;AAAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169015;509;2114;136;48;509;2114;645;2114;645;2162;509;2162;lumière;AAAAAAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169016;656;2114;94;48;656;2114;750;2114;750;2162;656;2162;bleue;AAAAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169023;197;2203;20;48;197;2203;217;2203;217;2251;197;2251;3;N;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169024;291;2203;141;48;291;2203;432;2203;432;2251;291;2251;Console;AAAAAAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169025;443;2203;74;48;443;2203;517;2203;517;2251;443;2251;2DS;NAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169026;527;2203;164;48;527;2203;691;2203;691;2251;527;2251;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169027;702;2203;268;48;702;2203;970;2203;970;2251;702;2251;Blanche/Rouge;AAAAAAASAAAAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169028;981;2203;23;48;981;2203;1004;2203;1004;2251;981;2251;+;S;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169034;1218;2203;20;48;1218;2203;1238;2203;1238;2251;1218;2251;3;N;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169035;1424;2203;93;48;1424;2203;1517;2203;1517;2251;1424;2251;83,32;NNSNN;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169036;1528;2203;87;48;1528;2203;1615;2203;1615;2251;1528;2251;EUR;AAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169037;1755;2203;114;48;1755;2203;1869;2203;1869;2251;1755;2251;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169038;1997;2203;114;48;1997;2203;2111;2203;2111;2251;1997;2251;249,97;NNNSNN;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169039;2122;2203;87;48;2122;2203;2209;2203;2209;2251;2122;2251;EUR;AAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169029;291;2251;78;48;291;2251;369;2251;369;2299;291;2299;New;AAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169030;380;2251;106;48;380;2251;486;2251;486;2299;380;2299;Super;AAAAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169031;497;2251;111;48;497;2251;608;2251;608;2299;497;2299;Mario;AAAAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169032;619;2251;83;48;619;2251;702;2251;702;2299;619;2299;Bros;AAAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169033;712;2251;20;48;712;2251;732;2251;732;2299;712;2299;2;N;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169040;197;2341;20;48;197;2341;217;2341;217;2389;197;2389;4;N;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169041;291;2341;131;48;291;2341;422;2341;422;2389;291;2389;Mixeur;AAAAAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169042;434;2341;90;48;434;2341;524;2341;524;2389;434;2389;Listo;AAAAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169043;534;2341;69;48;534;2341;603;2341;603;2389;534;2389;MX;AA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169044;614;2341;48;48;614;2341;662;2341;662;2389;614;2389;L2;AN;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169045;1218;2341;20;48;1218;2341;1238;2341;1238;2389;1218;2389;2;N;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169046;1435;2341;72;48;1435;2341;1507;2341;1507;2389;1435;2389;8,32;NSNN;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169047;1518;2341;87;48;1518;2341;1605;2341;1605;2389;1518;2389;EUR;AAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169048;1755;2341;114;48;1755;2341;1869;2341;1869;2389;1755;2389;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169049;2008;2341;93;48;2008;2341;2101;2341;2101;2389;2008;2389;16,65;NNSNN;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169050;2112;2341;87;48;2112;2341;2199;2341;2199;2389;2112;2389;EUR;AAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169051;1371;2472;160;52;1371;2472;1531;2472;1531;2524;1371;2524;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169052;1543;2472;180;52;1543;2472;1723;2472;1723;2524;1543;2524;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169053;1736;2472;280;52;1736;2472;2016;2472;2016;2524;1736;2524;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169054;2037;2472;72;48;2037;2472;2109;2472;2109;2520;2037;2520;0,00;NSNN;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169055;2120;2472;87;48;2120;2472;2207;2472;2207;2520;2120;2520;EUR;AAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169056;1705;2525;170;52;1705;2525;1875;2525;1875;2577;1705;2577;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169057;1887;2525;66;52;1887;2525;1953;2525;1953;2577;1887;2577;HT;AA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169058;1995;2525;114;48;1995;2525;2109;2525;2109;2573;1995;2573;334,92;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1377.tiff;1;1;2480;3508;169059;2120;2525;87;48;2120;2525;2207;2525;2207;2573;2120;2573;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1377.tiff;1;1;2480;3508;169060;1784;2578;101;52;1784;2578;1885;2578;1885;2630;1784;2630;Taux;AAAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169061;1898;2578;45;52;1898;2578;1943;2578;1943;2630;1898;2630;de;AA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169062;1955;2578;96;52;1955;2578;2051;2578;2051;2630;1955;2630;TVA;AAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169063;2093;2578;114;48;2093;2578;2207;2578;2207;2626;2093;2626;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1377.tiff;1;1;2480;3508;169064;1877;2631;96;52;1877;2631;1973;2631;1973;2683;1877;2683;TVA;AAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169065;2016;2631;93;48;2016;2631;2109;2631;2109;2679;2016;2679;66,98;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1377.tiff;1;1;2480;3508;169066;2120;2631;87;48;2120;2631;2207;2631;2207;2679;2120;2679;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1377.tiff;1;1;2480;3508;169067;1743;2684;104;52;1743;2684;1847;2684;1847;2736;1743;2736;Total;AAAAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169068;1859;2684;94;52;1859;2684;1953;2684;1953;2736;1859;2736;TTC;AAA;undefined;OTHER;OTHER
invoice-1377.tiff;1;1;2480;3508;169069;1995;2684;114;48;1995;2684;2109;2684;2109;2732;1995;2732;401,90;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1377.tiff;1;1;2480;3508;169070;2120;2684;87;48;2120;2684;2207;2684;2207;2732;2120;2732;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1377.tiff;1;1;2480;3508;169071;124;3175;124;48;124;3175;248;3175;248;3223;124;3223;CHOU;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1377.tiff;1;1;2480;3508;169072;260;3175;115;48;260;3175;375;3175;375;3223;260;3223;PET'S;AAASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1377.tiff;1;1;2480;3508;169073;386;3175;277;48;386;3175;663;3175;663;3223;386;3223;TOILETTAGE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1377.tiff;1;1;2480;3508;169074;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;76;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1377.tiff;1;1;2480;3508;169075;177;3223;122;45;177;3223;299;3223;299;3268;177;3268;ALLEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1377.tiff;1;1;2480;3508;169076;310;3223;118;45;310;3223;428;3223;428;3268;310;3268;LOUIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1377.tiff;1;1;2480;3508;169077;438;3223;166;45;438;3223;604;3223;604;3268;438;3268;BLERIOT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1377.tiff;1;1;2480;3508;169078;613;3223;10;45;613;3223;623;3223;623;3268;613;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1377.tiff;1;1;2480;3508;169079;634;3223;104;45;634;3223;738;3223;738;3268;634;3268;30320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1377.tiff;1;1;2480;3508;169080;746;3223;303;45;746;3223;1049;3223;1049;3268;746;3268;MARGUERITTES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1377.tiff;1;1;2480;3508;169081;1058;3223;10;45;1058;3223;1068;3223;1068;3268;1058;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1377.tiff;1;1;2480;3508;169082;1079;3223;157;45;1079;3223;1236;3223;1236;3268;1079;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
