src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-279.tiff;1;1;2480;3508;34877;1958;2259;150;49;1958;2259;2108;2259;2108;2308;1958;2308;1547,47;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-279.tiff;1;1;2480;3508;34878;2120;2259;87;49;2120;2259;2207;2259;2207;2308;2120;2308;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-279.tiff;1;1;2480;3508;34879;1848;2314;91;54;1848;2314;1939;2314;1939;2368;1848;2368;TVA;AAA;undefined;OTHER;OTHER
invoice-279.tiff;1;1;2480;3508;34880;1981;2314;127;49;1981;2314;2108;2314;2108;2363;1981;2363;309,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-279.tiff;1;1;2480;3508;34881;2120;2314;87;49;2120;2314;2207;2314;2207;2363;2120;2363;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-279.tiff;1;1;2480;3508;34882;1705;2368;109;54;1705;2368;1814;2368;1814;2422;1705;2422;Total;AAAAA;undefined;OTHER;OTHER
invoice-279.tiff;1;1;2480;3508;34883;1827;2368;89;54;1827;2368;1916;2368;1916;2422;1827;2422;TTC;AAA;undefined;OTHER;OTHER
invoice-279.tiff;1;1;2480;3508;34884;1958;2368;150;49;1958;2368;2108;2368;2108;2417;1958;2417;1856,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-279.tiff;1;1;2480;3508;34885;2120;2368;87;49;2120;2368;2207;2368;2207;2417;2120;2417;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-279.tiff;1;1;2480;3508;34886;124;3154;60;49;124;3154;184;3154;184;3203;124;3203;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-279.tiff;1;1;2480;3508;34887;196;3154;115;49;196;3154;311;3154;311;3203;196;3203;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-279.tiff;1;1;2480;3508;34888;324;3154;208;49;324;3154;532;3154;532;3203;324;3203;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-279.tiff;1;1;2480;3508;34889;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;53;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-279.tiff;1;1;2480;3508;34890;182;3203;171;48;182;3203;353;3203;353;3251;182;3251;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-279.tiff;1;1;2480;3508;34891;365;3203;60;48;365;3203;425;3203;425;3251;365;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-279.tiff;1;1;2480;3508;34892;437;3203;199;48;437;3203;636;3203;636;3251;437;3251;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-279.tiff;1;1;2480;3508;34893;648;3203;192;48;648;3203;840;3203;840;3251;648;3251;LECLERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-279.tiff;1;1;2480;3508;34894;848;3203;11;48;848;3203;859;3203;859;3251;848;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-279.tiff;1;1;2480;3508;34895;871;3203;115;48;871;3203;986;3203;986;3251;871;3251;69300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-279.tiff;1;1;2480;3508;34896;996;3203;180;48;996;3203;1176;3203;1176;3251;996;3251;CALUIRE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-279.tiff;1;1;2480;3508;34897;1188;3203;53;48;1188;3203;1241;3203;1241;3251;1188;3251;ET;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-279.tiff;1;1;2480;3508;34898;1253;3203;129;48;1253;3203;1382;3203;1382;3251;1253;3251;CUIRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-279.tiff;1;1;2480;3508;34899;1391;3203;11;48;1391;3203;1402;3203;1402;3251;1391;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-279.tiff;1;1;2480;3508;34900;1414;3203;171;48;1414;3203;1585;3203;1585;3251;1414;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
