src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-989.tiff;1;1;2480;3508;121719;1343;1766;114;48;1343;1766;1457;1766;1457;1814;1343;1814;199,17;NNNSNN;undefined;OTHER;OTHER
invoice-989.tiff;1;1;2480;3508;121720;1468;1766;20;48;1468;1766;1488;1766;1488;1814;1468;1814;$;S;undefined;OTHER;OTHER
invoice-989.tiff;1;1;2480;3508;121721;1692;1766;114;48;1692;1766;1806;1766;1806;1814;1692;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-989.tiff;1;1;2480;3508;121722;2010;1766;114;48;2010;1766;2124;1766;2124;1814;2010;1814;199,17;NNNSNN;undefined;OTHER;OTHER
invoice-989.tiff;1;1;2480;3508;121723;2135;1766;20;48;2135;1766;2155;1766;2155;1814;2135;1814;$;S;undefined;OTHER;OTHER
invoice-989.tiff;1;1;2480;3508;121716;375;1814;81;48;375;1814;456;1814;456;1862;375;1862;Noir;AAAA;undefined;OTHER;OTHER
invoice-989.tiff;1;1;2480;3508;121717;466;1814;32;48;466;1814;498;1814;498;1862;466;1862;et;AA;undefined;OTHER;OTHER
invoice-989.tiff;1;1;2480;3508;121718;509;1814;99;48;509;1814;608;1814;608;1862;509;1862;métal;AAAAA;undefined;OTHER;OTHER
invoice-989.tiff;1;1;2480;3508;121724;1792;1946;155;51;1792;1946;1947;1946;1947;1997;1792;1997;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-989.tiff;1;1;2480;3508;121725;1959;1946;61;51;1959;1946;2020;1946;2020;1997;1959;1997;HT;AA;undefined;OTHER;OTHER
invoice-989.tiff;1;1;2480;3508;121726;2062;1946;114;46;2062;1946;2176;1946;2176;1992;2062;1992;252,08;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-989.tiff;1;1;2480;3508;121727;2187;1946;20;46;2187;1946;2207;1946;2207;1992;2187;1992;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-989.tiff;1;1;2480;3508;121728;1804;1997;94;51;1804;1997;1898;1997;1898;2048;1804;2048;Taux;AAAA;undefined;OTHER;OTHER
invoice-989.tiff;1;1;2480;3508;121729;1910;1997;43;51;1910;1997;1953;1997;1953;2048;1910;2048;de;AA;undefined;OTHER;OTHER
invoice-989.tiff;1;1;2480;3508;121730;1964;1997;94;51;1964;1997;2058;1997;2058;2048;1964;2048;TVA;AAA;undefined;OTHER;OTHER
invoice-989.tiff;1;1;2480;3508;121731;2100;1997;107;46;2100;1997;2207;1997;2207;2043;2100;2043;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-989.tiff;1;1;2480;3508;121732;1947;2048;94;51;1947;2048;2041;2048;2041;2099;1947;2099;TVA;AAA;undefined;OTHER;OTHER
invoice-989.tiff;1;1;2480;3508;121733;2083;2048;93;46;2083;2048;2176;2048;2176;2094;2083;2094;50,41;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-989.tiff;1;1;2480;3508;121734;2187;2048;20;46;2187;2048;2207;2048;2207;2094;2187;2094;$;S;TTX;TOTAL_TAX;Total Tax
invoice-989.tiff;1;1;2480;3508;121735;1826;2099;96;51;1826;2099;1922;2099;1922;2150;1826;2150;Total;AAAAA;undefined;OTHER;OTHER
invoice-989.tiff;1;1;2480;3508;121736;1934;2099;86;51;1934;2099;2020;2099;2020;2150;1934;2150;TTC;AAA;undefined;OTHER;OTHER
invoice-989.tiff;1;1;2480;3508;121737;2062;2099;114;46;2062;2099;2176;2099;2176;2145;2062;2145;302,49;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-989.tiff;1;1;2480;3508;121738;2187;2099;20;46;2187;2099;2207;2099;2207;2145;2187;2145;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-989.tiff;1;1;2480;3508;121739;1917;3154;131;48;1917;3154;2048;3154;2048;3202;1917;3202;HOME;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-989.tiff;1;1;2480;3508;121740;2060;3154;189;48;2060;3154;2249;3154;2249;3202;2060;3202;FINANCE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-989.tiff;1;1;2480;3508;121741;1081;3202;41;45;1081;3202;1122;3202;1122;3247;1081;3247;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-989.tiff;1;1;2480;3508;121742;1133;3202;240;45;1133;3202;1373;3202;1373;3247;1133;3247;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-989.tiff;1;1;2480;3508;121743;1384;3202;212;45;1384;3202;1596;3202;1596;3247;1384;3247;GAMBETTA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-989.tiff;1;1;2480;3508;121744;1605;3202;10;45;1605;3202;1615;3202;1615;3247;1605;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-989.tiff;1;1;2480;3508;121745;1626;3202;104;45;1626;3202;1730;3202;1730;3247;1626;3247;30220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-989.tiff;1;1;2480;3508;121746;1739;3202;145;45;1739;3202;1884;3202;1884;3247;1739;3247;AIGUES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-989.tiff;1;1;2480;3508;121747;1895;3202;159;45;1895;3202;2054;3202;2054;3247;1895;3247;MORTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-989.tiff;1;1;2480;3508;121748;2063;3202;10;45;2063;3202;2073;3202;2073;3247;2063;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-989.tiff;1;1;2480;3508;121749;2084;3202;157;45;2084;3202;2241;3202;2241;3247;2084;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
