src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2394.tiff;1;1;2480;3508;294637;1541;1310;124;43;1541;1310;1665;1310;1665;1353;1541;1353;Lorna;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2394.tiff;1;1;2480;3508;294638;1691;1310;124;43;1691;1310;1815;1310;1815;1353;1691;1353;Mertz;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2394.tiff;1;1;2480;3508;294639;1541;1353;75;43;1541;1353;1616;1353;1616;1396;1541;1396;26,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2394.tiff;1;1;2480;3508;294640;1641;1353;150;43;1641;1353;1791;1353;1791;1396;1641;1396;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2394.tiff;1;1;2480;3508;294641;1816;1353;50;43;1816;1353;1866;1353;1866;1396;1816;1396;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2394.tiff;1;1;2480;3508;294642;1891;1353;150;43;1891;1353;2041;1353;2041;1396;1891;1396;latham;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2394.tiff;1;1;2480;3508;294643;2066;1353;50;43;2066;1353;2116;1353;2116;1396;2066;1396;47;NN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2394.tiff;1;1;2480;3508;294644;1541;1397;124;43;1541;1397;1665;1397;1665;1440;1541;1440;76490;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2394.tiff;1;1;2480;3508;294645;1708;1397;350;43;1708;1397;2058;1397;2058;1440;1708;1440;Rives-en-Seine;AAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2394.tiff;1;1;2480;3508;294646;1541;1441;150;43;1541;1441;1691;1441;1691;1484;1541;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2394.tiff;1;1;2480;3508;294647;139;1778;219;48;139;1778;358;1778;358;1826;139;1826;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2394.tiff;1;1;2480;3508;294648;551;1778;192;48;551;1778;743;1778;743;1826;551;1826;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2394.tiff;1;1;2480;3508;294649;771;1778;302;48;771;1778;1073;1778;1073;1826;771;1826;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2394.tiff;1;1;2480;3508;294650;1279;1778;109;48;1279;1778;1388;1778;1388;1826;1279;1826;Unit;AAAA;undefined;OTHER;OTHER
invoice-2394.tiff;1;1;2480;3508;294651;1416;1778;137;48;1416;1778;1553;1778;1553;1826;1416;1826;Price;AAAAA;undefined;OTHER;OTHER
invoice-2394.tiff;1;1;2480;3508;294652;1640;1778;82;48;1640;1778;1722;1778;1722;1826;1640;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-2394.tiff;1;1;2480;3508;294653;1749;1778;109;48;1749;1778;1858;1778;1858;1826;1749;1826;Rate;AAAA;undefined;OTHER;OTHER
invoice-2394.tiff;1;1;2480;3508;294654;2014;1778;137;48;2014;1778;2151;1778;2151;1826;2014;1826;Total;AAAAA;undefined;OTHER;OTHER
invoice-2394.tiff;1;1;2480;3508;294655;237;1847;25;43;237;1847;262;1847;262;1890;237;1890;4;N;undefined;OTHER;OTHER
invoice-2394.tiff;1;1;2480;3508;294656;375;1847;150;43;375;1847;525;1847;525;1890;375;1890;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-2394.tiff;1;1;2480;3508;294657;550;1847;249;43;550;1847;799;1847;799;1890;550;1890;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2394.tiff;1;1;2480;3508;294658;824;1847;100;43;824;1847;924;1847;924;1890;824;1890;Semi;AAAA;undefined;OTHER;OTHER
invoice-2394.tiff;1;1;2480;3508;294659;949;1847;150;43;949;1847;1099;1847;1099;1890;949;1890;rigide;AAAAAA;undefined;OTHER;OTHER
invoice-2394.tiff;1;1;2480;3508;294660;1125;1847;124;43;1125;1847;1249;1847;1249;1890;1125;1890;13-14;NNSNN;undefined;OTHER;OTHER
invoice-2394.tiff;1;1;2480;3508;294663;1354;1847;124;43;1354;1847;1478;1847;1478;1890;1354;1890;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2394.tiff;1;1;2480;3508;294664;1687;1847;124;43;1687;1847;1811;1847;1811;1890;1687;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2394.tiff;1;1;2480;3508;294665;2020;1847;124;43;2020;1847;2144;1847;2144;1890;2020;1890;99,97;NNSNN;undefined;OTHER;OTHER
invoice-2394.tiff;1;1;2480;3508;294661;375;1891;75;43;375;1891;450;1891;450;1934;375;1934;new;AAA;undefined;OTHER;OTHER
invoice-2394.tiff;1;1;2480;3508;294662;474;1891;200;43;474;1891;674;1891;674;1934;474;1934;Calliste;AAAAAAAA;undefined;OTHER;OTHER
invoice-2394.tiff;1;1;2480;3508;294666;237;1976;25;43;237;1976;262;1976;262;2019;237;2019;3;N;undefined;OTHER;OTHER
invoice-2394.tiff;1;1;2480;3508;294667;375;1976;350;43;375;1976;725;1976;725;2019;375;2019;Presse-agrumes;AAAAAASAAAAAAA;undefined;OTHER;OTHER
invoice-2394.tiff;1;1;2480;3508;294668;750;1976;200;43;750;1976;950;1976;950;2019;750;2019;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-2394.tiff;1;1;2480;3508;294669;974;1976;200;43;974;1976;1174;1976;1174;2019;974;2019;PC120870;AANNNNNN;undefined;OTHER;OTHER
invoice-2394.tiff;1;1;2480;3508;294670;1354;1976;124;43;1354;1976;1478;1976;1478;2019;1354;2019;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2394.tiff;1;1;2480;3508;294671;1687;1976;124;43;1687;1976;1811;1976;1811;2019;1687;2019;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2394.tiff;1;1;2480;3508;294672;2020;1976;124;43;2020;1976;2144;1976;2144;2019;2020;2019;49,97;NNSNN;undefined;OTHER;OTHER
invoice-2394.tiff;1;1;2480;3508;294673;1854;2103;137;48;1854;2103;1991;2103;1991;2151;1854;2151;Total;AAAAA;undefined;OTHER;OTHER
invoice-2394.tiff;1;1;2480;3508;294674;2033;2103;150;43;2033;2103;2183;2103;2183;2146;2033;2146;149,94;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2394.tiff;1;1;2480;3508;294675;1821;2152;82;48;1821;2152;1903;2152;1903;2200;1821;2200;TVA;AAA;undefined;OTHER;OTHER
invoice-2394.tiff;1;1;2480;3508;294676;1931;2152;109;48;1931;2152;2040;2152;2040;2200;1931;2200;Rate;AAAA;undefined;OTHER;OTHER
invoice-2394.tiff;1;1;2480;3508;294677;2083;2152;124;43;2083;2152;2207;2152;2207;2195;2083;2195;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2394.tiff;1;1;2480;3508;294678;1741;2200;82;48;1741;2200;1823;2200;1823;2248;1741;2248;Tax;AAA;undefined;OTHER;OTHER
invoice-2394.tiff;1;1;2480;3508;294679;1851;2200;164;48;1851;2200;2015;2200;2015;2248;1851;2248;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2394.tiff;1;1;2480;3508;294680;2058;2200;124;43;2058;2200;2182;2200;2182;2243;2058;2243;29,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2394.tiff;1;1;2480;3508;294681;1634;2248;164;48;1634;2248;1798;2248;1798;2296;1634;2296;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2394.tiff;1;1;2480;3508;294682;1826;2248;54;48;1826;2248;1880;2248;1880;2296;1826;2296;to;AA;undefined;OTHER;OTHER
invoice-2394.tiff;1;1;2480;3508;294683;1909;2248;82;48;1909;2248;1991;2248;1991;2296;1909;2296;pay;AAA;undefined;OTHER;OTHER
invoice-2394.tiff;1;1;2480;3508;294684;2033;2248;150;43;2033;2248;2183;2248;2183;2291;2033;2291;179,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2394.tiff;1;1;2480;3508;294685;124;2623;192;48;124;2623;316;2623;316;2671;124;2671;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2394.tiff;1;1;2480;3508;294686;345;2623;109;48;345;2623;454;2623;454;2671;345;2671;type;AAAA;undefined;OTHER;OTHER
invoice-2394.tiff;1;1;2480;3508;294687;750;2623;100;43;750;2623;850;2623;850;2666;750;2666;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2394.tiff;1;1;2480;3508;294688;874;2623;200;43;874;2623;1074;2623;1074;2666;874;2666;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2394.tiff;1;1;2480;3508;294689;862;3175;150;43;862;3175;1012;3175;1012;3218;862;3218;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2394.tiff;1;1;2480;3508;294690;1037;3175;200;43;1037;3175;1237;3175;1237;3218;1037;3218;DENTAIRE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2394.tiff;1;1;2480;3508;294691;1262;3175;249;43;1262;3175;1511;3175;1511;3218;1262;3218;MUTUALISTE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2394.tiff;1;1;2480;3508;294692;533;3218;50;43;533;3218;583;3218;583;3261;533;3261;35;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2394.tiff;1;1;2480;3508;294693;608;3218;150;43;608;3218;758;3218;758;3261;608;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2394.tiff;1;1;2480;3508;294694;783;3218;50;43;783;3218;833;3218;833;3261;783;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2394.tiff;1;1;2480;3508;294695;858;3218;200;43;858;3218;1058;3218;1058;3261;858;3261;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2394.tiff;1;1;2480;3508;294696;1083;3218;100;43;1083;3218;1183;3218;1183;3261;1083;3261;JUIN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2394.tiff;1;1;2480;3508;294697;1191;3218;25;43;1191;3218;1216;3218;1216;3261;1191;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2394.tiff;1;1;2480;3508;294698;1241;3218;124;43;1241;3218;1365;3218;1365;3261;1241;3261;34110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2394.tiff;1;1;2480;3508;294699;1375;3218;249;43;1375;3218;1624;3218;1624;3261;1375;3261;FRONTIGNAN;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2394.tiff;1;1;2480;3508;294700;1633;3218;25;43;1633;3218;1658;3218;1658;3261;1633;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2394.tiff;1;1;2480;3508;294701;1683;3218;150;43;1683;3218;1833;3218;1833;3261;1683;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
