src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3034.tiff;1;1;2480;3508;373398;1541;984;52;45;1541;984;1593;984;1593;1029;1541;1029;14,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3034.tiff;1;1;2480;3508;373399;1604;984;30;45;1604;984;1634;984;1634;1029;1604;1029;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3034.tiff;1;1;2480;3508;373400;1644;984;159;45;1644;984;1803;984;1803;1029;1644;1029;carrefour;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3034.tiff;1;1;2480;3508;373401;1541;1030;104;45;1541;1030;1645;1030;1645;1075;1541;1075;79370;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3034.tiff;1;1;2480;3508;373402;1687;1030;159;45;1687;1030;1846;1030;1846;1075;1687;1075;Aigonnay;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3034.tiff;1;1;2480;3508;373387;124;1069;119;52;124;1069;243;1069;243;1121;124;1121;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373388;256;1069;67;52;256;1069;323;1069;323;1121;256;1121;No.;AAS;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373389;750;1069;150;46;750;1069;900;1069;900;1115;750;1115;CL-9068;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3034.tiff;1;1;2480;3508;373403;1541;1076;120;45;1541;1076;1661;1076;1661;1121;1541;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3034.tiff;1;1;2480;3508;373390;124;1142;122;52;124;1142;246;1142;246;1194;124;1194;Order;AAAAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373391;258;1142;67;52;258;1142;325;1142;325;1194;258;1194;No.;AAS;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373392;750;1142;171;46;750;1142;921;1142;921;1188;750;1188;COM-239;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3034.tiff;1;1;2480;3508;373404;1541;1163;191;57;1541;1163;1732;1163;1732;1220;1541;1220;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373405;1745;1163;175;57;1745;1163;1920;1163;1920;1220;1745;1220;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373406;1541;1221;83;48;1541;1221;1624;1221;1624;1269;1541;1269;Miss;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3034.tiff;1;1;2480;3508;373407;1635;1221;115;48;1635;1221;1750;1221;1750;1269;1635;1269;Ayana;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3034.tiff;1;1;2480;3508;373408;1761;1221;129;48;1761;1221;1890;1221;1890;1269;1761;1269;Paucek;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3034.tiff;1;1;2480;3508;373409;1541;1269;52;45;1541;1269;1593;1269;1593;1314;1541;1314;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3034.tiff;1;1;2480;3508;373410;1604;1269;30;45;1604;1269;1634;1269;1634;1314;1604;1314;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3034.tiff;1;1;2480;3508;373411;1644;1269;159;45;1644;1269;1803;1269;1803;1314;1644;1314;carrefour;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3034.tiff;1;1;2480;3508;373412;1541;1315;104;45;1541;1315;1645;1315;1645;1360;1541;1360;79370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3034.tiff;1;1;2480;3508;373413;1687;1315;159;45;1687;1315;1846;1315;1846;1360;1687;1360;Aigonnay;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3034.tiff;1;1;2480;3508;373414;1541;1360;120;45;1541;1360;1661;1360;1661;1405;1541;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3034.tiff;1;1;2480;3508;373415;162;1684;175;52;162;1684;337;1684;337;1736;162;1736;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373416;614;1684;157;52;614;1684;771;1684;771;1736;614;1736;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373417;783;1684;226;52;783;1684;1009;1684;1009;1736;783;1736;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373418;1316;1684;86;52;1316;1684;1402;1684;1402;1736;1316;1736;Unit;AAAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373419;1414;1684;101;52;1414;1684;1515;1684;1515;1736;1414;1736;Price;AAAAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373420;1650;1684;96;52;1650;1684;1746;1684;1746;1736;1650;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373421;1758;1684;91;52;1758;1684;1849;1684;1849;1736;1758;1736;Rate;AAAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373422;2031;1684;104;52;2031;1684;2135;1684;2135;1736;2031;1736;Total;AAAAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373423;239;1758;20;48;239;1758;259;1758;259;1806;239;1806;3;N;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373424;375;1758;131;48;375;1758;506;1758;506;1806;375;1806;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373425;517;1758;113;48;517;1758;630;1758;630;1806;517;1806;gamer;AAAAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373426;641;1758;134;48;641;1758;775;1758;775;1806;641;1806;Cougar;AAAAAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373427;785;1758;131;48;785;1758;916;1758;916;1806;785;1806;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373428;928;1758;134;48;928;1758;1062;1758;1062;1806;928;1806;Cougar;AAAAAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373429;1072;1758;120;48;1072;1758;1192;1758;1192;1806;1072;1806;Attack;AAAAAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373435;1310;1758;114;48;1310;1758;1424;1758;1424;1806;1310;1806;120,09;NNNSNN;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373436;1435;1758;87;48;1435;1758;1522;1758;1522;1806;1435;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373437;1692;1758;114;48;1692;1758;1806;1758;1806;1806;1692;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373438;1976;1758;114;48;1976;1758;2090;1758;2090;1806;1976;1806;360,28;NNNSNN;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373439;2101;1758;87;48;2101;1758;2188;1758;2188;1806;2101;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373430;375;1806;50;48;375;1806;425;1806;425;1854;375;1854;X3;AN;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373431;436;1806;127;48;436;1806;563;1806;563;1854;436;1854;Speedy;AAAAAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373432;574;1806;90;48;574;1806;664;1806;664;1854;574;1854;RGB;AAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373433;674;1806;69;48;674;1806;743;1806;743;1854;674;1854;MX;AA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373434;754;1806;23;48;754;1806;777;1806;777;1854;754;1854;S;A;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373440;239;1895;20;48;239;1895;259;1895;259;1943;239;1943;4;N;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373441;375;1895;108;48;375;1895;483;1895;483;1943;375;1943;Micro;AAAAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373442;494;1895;81;48;494;1895;575;1895;575;1943;494;1943;Blue;AAAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373443;585;1895;233;48;585;1895;818;1895;818;1943;585;1943;Microphones;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373444;829;1895;164;48;829;1895;993;1895;993;1943;829;1943;Snowball;AAAAAAAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373445;1004;1895;69;48;1004;1895;1073;1895;1073;1943;1004;1943;iCE;AAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373446;1084;1895;101;48;1084;1895;1185;1895;1185;1943;1084;1943;Black;AAAAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373447;1320;1895;93;48;1320;1895;1413;1895;1413;1943;1320;1943;49,99;NNSNN;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373448;1424;1895;87;48;1424;1895;1511;1895;1511;1943;1424;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373449;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373450;1976;1895;114;48;1976;1895;2090;1895;2090;1943;1976;1943;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373451;2101;1895;87;48;2101;1895;2188;1895;2188;1943;2101;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373452;239;1985;20;48;239;1985;259;1985;259;2033;239;2033;1;N;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373453;375;1985;108;48;375;1985;483;1985;483;2033;375;2033;Robot;AAAAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373454;494;1985;240;48;494;1985;734;1985;734;2033;494;2033;multifonction;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373455;745;1985;159;48;745;1985;904;1985;904;2033;745;2033;Magimix;AAAAAAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373456;915;1985;74;48;915;1985;989;1985;989;2033;915;2033;C.S.;ASAS;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373457;999;1985;83;48;999;1985;1082;1985;1082;2033;999;2033;5200;NNNN;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373458;1093;1985;57;48;1093;1985;1150;1985;1150;2033;1093;2033;XL;AA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373462;1310;1985;114;48;1310;1985;1424;1985;1424;2033;1310;2033;374,99;NNNSNN;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373463;1435;1985;87;48;1435;1985;1522;1985;1522;2033;1435;2033;EUR;AAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373464;1692;1985;114;48;1692;1985;1806;1985;1806;2033;1692;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373465;1976;1985;114;48;1976;1985;2090;1985;2090;2033;1976;2033;374,99;NNNSNN;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373466;2101;1985;87;48;2101;1985;2188;1985;2188;2033;2101;2033;EUR;AAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373459;375;2033;192;48;375;2033;567;2033;567;2081;375;2081;CHROME;AAAAAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373460;577;2033;97;48;577;2033;674;2033;674;2081;577;2081;MAT;AAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373461;685;2033;129;48;685;2033;814;2033;814;2081;685;2081;18591F;NNNNNA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373467;239;2123;20;48;239;2123;259;2123;259;2171;239;2171;4;N;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373468;375;2123;245;48;375;2123;620;2123;620;2171;375;2171;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373469;630;2123;94;48;630;2123;724;2123;724;2171;630;2171;multi;AAAAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373470;735;2123;111;48;735;2123;846;2123;846;2171;735;2171;portes;AAAAAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373471;857;2123;162;48;857;2123;1019;2123;1019;2171;857;2171;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373473;1299;2123;135;48;1299;2123;1434;2123;1434;2171;1299;2171;3332,50;NNNNSNN;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373474;1445;2123;87;48;1445;2123;1532;2123;1532;2171;1445;2171;EUR;AAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373475;1692;2123;114;48;1692;2123;1806;2123;1806;2171;1692;2171;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373476;1956;2123;156;48;1956;2123;2112;2123;2112;2171;1956;2171;13330,00;NNNNNSNN;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373477;2122;2123;87;48;2122;2123;2209;2123;2209;2171;2122;2171;EUR;AAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373472;375;2171;275;48;375;2171;650;2171;650;2219;375;2219;RF23M8090SG;AANNANNNNAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373478;1906;2302;109;52;1906;2302;2015;2302;2015;2354;1906;2354;DISC;AAAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373479;2037;2302;72;48;2037;2302;2109;2302;2109;2350;2037;2350;0,00;NSNN;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373480;2120;2302;87;48;2120;2302;2207;2302;2207;2350;2120;2350;EUR;AAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373481;1807;2355;104;52;1807;2355;1911;2355;1911;2407;1807;2407;Total;AAAAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373482;1953;2355;156;48;1953;2355;2109;2355;2109;2403;1953;2403;14265,24;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3034.tiff;1;1;2480;3508;373483;2120;2355;87;48;2120;2355;2207;2355;2207;2403;2120;2403;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3034.tiff;1;1;2480;3508;373484;1852;2408;96;52;1852;2408;1948;2408;1948;2460;1852;2460;TVA;AAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373485;1960;2408;91;52;1960;2408;2051;2408;2051;2460;1960;2460;Rate;AAAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373486;2093;2408;114;48;2093;2408;2207;2408;2207;2456;2093;2456;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3034.tiff;1;1;2480;3508;373487;1684;2461;76;52;1684;2461;1760;2461;1760;2513;1684;2513;Tax;AAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373488;1772;2461;160;52;1772;2461;1932;2461;1932;2513;1772;2513;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373489;1974;2461;135;48;1974;2461;2109;2461;2109;2509;1974;2509;2853,04;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3034.tiff;1;1;2480;3508;373490;2120;2461;87;48;2120;2461;2207;2461;2207;2509;2120;2509;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3034.tiff;1;1;2480;3508;373491;1619;2514;160;52;1619;2514;1779;2514;1779;2566;1619;2566;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373492;1791;2514;38;52;1791;2514;1829;2514;1829;2566;1791;2566;to;AA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373493;1840;2514;71;52;1840;2514;1911;2514;1911;2566;1840;2566;pay;AAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373494;1953;2514;156;48;1953;2514;2109;2514;2109;2562;1953;2562;17118,28;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3034.tiff;1;1;2480;3508;373495;2120;2514;87;48;2120;2514;2207;2514;2207;2562;2120;2562;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3034.tiff;1;1;2480;3508;373496;124;2895;173;52;124;2895;297;2895;297;2947;124;2947;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373497;309;2895;124;52;309;2895;433;2895;433;2947;309;2947;means;AAAAA;undefined;OTHER;OTHER
invoice-3034.tiff;1;1;2480;3508;373498;750;2895;127;46;750;2895;877;2895;877;2941;750;2941;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3034.tiff;1;1;2480;3508;373499;1130;3154;113;48;1130;3154;1243;3154;1243;3202;1130;3202;CCAS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3034.tiff;1;1;2480;3508;373500;922;3202;104;45;922;3202;1026;3202;1026;3247;922;3247;37530;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3034.tiff;1;1;2480;3508;373501;1035;3202;111;45;1035;3202;1146;3202;1146;3247;1035;3247;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3034.tiff;1;1;2480;3508;373502;1156;3202;129;45;1156;3202;1285;3202;1285;3247;1156;3247;REGLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3034.tiff;1;1;2480;3508;373503;1294;3202;157;45;1294;3202;1451;3202;1451;3247;1294;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
