src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2979.tiff;1;1;2480;3508;366648;999;369;75;43;999;369;1074;369;1074;412;999;412;Tel;AAA;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366649;1100;369;350;43;1100;369;1450;369;1450;412;1100;412;05.18.26.03.06;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2979.tiff;1;1;2480;3508;366650;1491;369;150;43;1491;369;1641;369;1641;412;1491;412;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366651;1666;369;50;43;1666;369;1716;369;1716;412;1666;412;de;AA;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366652;1741;369;75;43;1741;369;1816;369;1816;412;1741;412;Fax;AAA;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366653;1841;369;350;43;1841;369;2191;369;2191;412;1841;412;05.18.26.98.82;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2979.tiff;1;1;2480;3508;366654;124;589;270;52;124;589;394;589;394;641;124;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366655;424;589;29;52;424;589;453;589;453;641;424;641;à;A;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366656;124;642;124;43;124;642;248;642;248;685;124;685;Perez;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2979.tiff;1;1;2480;3508;366657;275;642;100;43;275;642;375;642;375;685;275;685;Axel;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2979.tiff;1;1;2480;3508;366665;1541;642;124;43;1541;642;1665;642;1665;685;1541;685;Perez;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2979.tiff;1;1;2480;3508;366666;1691;642;100;43;1691;642;1791;642;1791;685;1691;685;Axel;AAAA;BN;BILLING_NAME;Billing Name
invoice-2979.tiff;1;1;2480;3508;366658;124;686;100;43;124;686;224;686;224;729;124;729;308,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2979.tiff;1;1;2480;3508;366659;249;686;75;43;249;686;324;686;324;729;249;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2979.tiff;1;1;2480;3508;366660;350;686;75;43;350;686;425;686;425;729;350;729;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2979.tiff;1;1;2480;3508;366661;449;686;150;43;449;686;599;686;599;729;449;729;cyprès;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2979.tiff;1;1;2480;3508;366667;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;15,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2979.tiff;1;1;2480;3508;366668;1641;686;150;43;1641;686;1791;686;1791;729;1641;729;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2979.tiff;1;1;2480;3508;366669;1816;686;50;43;1816;686;1866;686;1866;729;1816;729;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2979.tiff;1;1;2480;3508;366670;1891;686;175;43;1891;686;2066;686;2066;729;1891;729;fournel;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2979.tiff;1;1;2480;3508;366662;124;730;124;43;124;730;248;730;248;773;124;773;84210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2979.tiff;1;1;2480;3508;366663;291;730;424;43;291;730;715;730;715;773;291;773;Althen-des-Paluds;AAAAAASAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2979.tiff;1;1;2480;3508;366671;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;38840;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2979.tiff;1;1;2480;3508;366672;1708;730;325;43;1708;730;2033;730;2033;773;1708;773;Saint-Lattier;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2979.tiff;1;1;2480;3508;366664;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2979.tiff;1;1;2480;3508;366673;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2979.tiff;1;1;2480;3508;366680;1541;1015;275;48;1541;1015;1816;1015;1816;1063;1541;1063;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366681;2166;1015;200;43;2166;1015;2366;1015;2366;1058;2166;1058;INV-3786;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2979.tiff;1;1;2480;3508;366674;124;1050;247;48;124;1050;371;1050;371;1098;124;1098;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366675;750;1050;175;43;750;1050;925;1050;925;1093;750;1093;CL-4843;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2979.tiff;1;1;2480;3508;366682;1541;1084;54;48;1541;1084;1595;1084;1595;1132;1541;1132;Du;AA;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366683;2166;1084;50;43;2166;1084;2216;1084;2216;1127;2166;1127;18;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2979.tiff;1;1;2480;3508;366684;2241;1084;75;43;2241;1084;2316;1084;2316;1127;2241;1127;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2979.tiff;1;1;2480;3508;366685;2341;1084;100;43;2341;1084;2441;1084;2441;1127;2341;1127;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2979.tiff;1;1;2480;3508;366676;124;1119;109;48;124;1119;233;1119;233;1167;124;1167;Type;AAAA;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366677;262;1119;54;48;262;1119;316;1119;316;1167;262;1167;de;AA;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366678;345;1119;219;48;345;1119;564;1119;564;1167;345;1167;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366679;750;1119;200;43;750;1119;950;1119;950;1162;750;1162;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2979.tiff;1;1;2480;3508;366686;1541;1153;302;48;1541;1153;1843;1153;1843;1201;1541;1201;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366687;2166;1153;175;43;2166;1153;2341;1153;2341;1196;2166;1196;COM-530;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2979.tiff;1;1;2480;3508;366693;2007;1660;192;48;2007;1660;2199;1660;2199;1708;2007;1708;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366688;153;1709;109;48;153;1709;262;1709;262;1757;153;1757;Non.;AAAS;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366689;536;1709;302;48;536;1709;838;1709;838;1757;536;1757;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366690;1187;1709;82;48;1187;1709;1269;1709;1269;1757;1187;1757;Qté;AAA;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366691;1493;1709;54;48;1493;1709;1547;1709;1547;1757;1493;1757;UP;AA;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366692;1771;1709;82;48;1771;1709;1853;1709;1853;1757;1771;1757;TVA;AAA;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366694;2049;1709;109;48;2049;1709;2158;1709;2158;1757;2049;1757;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366695;195;1778;25;43;195;1778;220;1778;220;1821;195;1821;1;N;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366696;291;1778;300;43;291;1778;591;1778;591;1821;291;1821;Calculatrice;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366697;616;1778;300;43;616;1778;916;1778;916;1821;616;1821;scientifique;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366698;941;1778;124;43;941;1778;1065;1778;1065;1821;941;1821;Casio;AAAAA;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366701;1216;1778;25;43;1216;1778;1241;1778;1241;1821;1216;1821;2;N;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366702;1408;1778;124;43;1408;1778;1532;1778;1532;1821;1408;1821;20,83;NNSNN;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366703;1558;1778;75;43;1558;1778;1633;1778;1633;1821;1558;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366704;1749;1778;124;43;1749;1778;1873;1778;1873;1821;1749;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366705;1991;1778;124;43;1991;1778;2115;1778;2115;1821;1991;1821;41,65;NNSNN;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366706;2141;1778;75;43;2141;1778;2216;1778;2216;1821;2141;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366699;291;1821;100;43;291;1821;391;1821;391;1864;291;1864;FX92;AANN;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366700;416;1821;175;43;416;1821;591;1821;591;1864;416;1864;COLLEGE;AAAAAAA;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366707;195;1907;25;43;195;1907;220;1907;220;1950;195;1950;2;N;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366708;291;1907;175;43;291;1907;466;1907;466;1950;291;1950;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366709;491;1907;124;43;491;1907;615;1907;615;1950;491;1950;gamer;AAAAA;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366710;641;1907;275;43;641;1907;916;1907;916;1950;641;1950;Steelseries;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366714;1216;1907;25;43;1216;1907;1241;1907;1241;1950;1216;1950;1;N;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366715;1408;1907;124;43;1408;1907;1532;1907;1532;1950;1408;1950;48,25;NNSNN;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366716;1558;1907;75;43;1558;1907;1633;1907;1633;1950;1558;1950;EUR;AAA;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366717;1749;1907;124;43;1749;1907;1873;1907;1873;1950;1749;1950;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366718;1991;1907;124;43;1991;1907;2115;1907;2115;1950;1991;1950;48,25;NNSNN;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366719;2141;1907;75;43;2141;1907;2216;1907;2216;1950;2141;1950;EUR;AAA;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366711;291;1951;175;43;291;1951;466;1951;466;1994;291;1994;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366712;491;1951;100;43;491;1951;591;1951;591;1994;491;1994;Apex;AAAA;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366713;616;1951;75;43;616;1951;691;1951;691;1994;616;1994;100;NNN;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366720;1611;2078;192;48;1611;2078;1803;2078;1803;2126;1611;2126;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366721;1831;2078;109;48;1831;2078;1940;2078;1940;2126;1831;2126;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366722;1983;2078;124;43;1983;2078;2107;2078;2107;2121;1983;2121;89,90;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2979.tiff;1;1;2480;3508;366723;2133;2078;75;43;2133;2078;2208;2078;2208;2121;2133;2121;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2979.tiff;1;1;2480;3508;366724;1639;2126;192;48;1639;2126;1831;2126;1831;2174;1639;2174;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366725;1859;2126;82;48;1859;2126;1941;2126;1941;2174;1859;2174;TVA;AAA;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366726;1983;2126;124;43;1983;2126;2107;2126;2107;2169;1983;2169;17,98;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2979.tiff;1;1;2480;3508;366727;2133;2126;75;43;2133;2126;2208;2126;2208;2169;2133;2169;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2979.tiff;1;1;2480;3508;366728;1614;2174;192;48;1614;2174;1806;2174;1806;2222;1614;2222;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366729;1834;2174;82;48;1834;2174;1916;2174;1916;2222;1834;2222;TTC;AAA;undefined;OTHER;OTHER
invoice-2979.tiff;1;1;2480;3508;366730;1958;2174;150;43;1958;2174;2108;2174;2108;2217;1958;2217;107,88;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2979.tiff;1;1;2480;3508;366731;2133;2174;75;43;2133;2174;2208;2174;2208;2217;2133;2217;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2979.tiff;1;1;2480;3508;366732;1187;3175;424;43;1187;3175;1611;3175;1611;3218;1187;3218;GOSEVEN-PLOMBERIE;AAAAAAASAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2979.tiff;1;1;2480;3508;366733;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;66;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2979.tiff;1;1;2480;3508;366734;1262;3218;150;43;1262;3218;1412;3218;1412;3261;1262;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2979.tiff;1;1;2480;3508;366735;1437;3218;75;43;1437;3218;1512;3218;1512;3261;1437;3261;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2979.tiff;1;1;2480;3508;366736;1537;3218;150;43;1537;3218;1687;3218;1687;3261;1537;3261;CHAMPS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2979.tiff;1;1;2480;3508;366737;1712;3218;175;43;1712;3218;1887;3218;1887;3261;1712;3261;ELYSEES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2979.tiff;1;1;2480;3508;366738;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;75008;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2979.tiff;1;1;2480;3508;366739;1354;3262;124;43;1354;3262;1478;3262;1478;3305;1354;3305;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2979.tiff;1;1;2480;3508;366740;1504;3262;25;43;1504;3262;1529;3262;1529;3305;1504;3305;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2979.tiff;1;1;2480;3508;366741;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
