src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1569.tiff;1;1;2480;3508;192213;270;506;111;45;270;506;381;506;381;551;270;551;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1569.tiff;1;1;2480;3508;192214;392;506;41;45;392;506;433;506;433;551;392;551;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1569.tiff;1;1;2480;3508;192215;124;552;157;45;124;552;281;552;281;597;124;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1569.tiff;1;1;2480;3508;192216;124;598;106;45;124;598;230;598;230;643;124;643;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1569.tiff;1;1;2480;3508;192217;293;598;69;45;293;598;362;598;362;643;293;643;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1569.tiff;1;1;2480;3508;192218;374;598;20;45;374;598;394;598;394;643;374;643;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1569.tiff;1;1;2480;3508;192219;405;598;62;45;405;598;467;598;467;643;405;643;245;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1569.tiff;1;1;2480;3508;192220;478;598;62;45;478;598;540;598;540;643;478;643;939;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1569.tiff;1;1;2480;3508;192221;551;598;62;45;551;598;613;598;613;643;551;643;537;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1569.tiff;1;1;2480;3508;192222;124;643;64;45;124;643;188;643;188;688;124;688;Fax;AAA;undefined;OTHER;OTHER
invoice-1569.tiff;1;1;2480;3508;192223;252;643;69;45;252;643;321;643;321;688;252;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1569.tiff;1;1;2480;3508;192224;332;643;20;45;332;643;352;643;352;688;332;688;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1569.tiff;1;1;2480;3508;192225;363;643;62;45;363;643;425;643;425;688;363;688;245;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1569.tiff;1;1;2480;3508;192226;436;643;62;45;436;643;498;643;498;688;436;688;939;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1569.tiff;1;1;2480;3508;192227;509;643;62;45;509;643;571;643;571;688;509;688;848;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1569.tiff;1;1;2480;3508;192235;124;1073;69;48;124;1073;193;1073;193;1121;124;1121;Eva;AAA;BN;BILLING_NAME;Billing Name
invoice-1569.tiff;1;1;2480;3508;192236;204;1073;127;48;204;1073;331;1073;331;1121;204;1121;Ritchie;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1569.tiff;1;1;2480;3508;192237;124;1121;31;45;124;1121;155;1121;155;1166;124;1166;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1569.tiff;1;1;2480;3508;192238;166;1121;55;45;166;1121;221;1121;221;1166;166;1166;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1569.tiff;1;1;2480;3508;192239;232;1121;39;45;232;1121;271;1121;271;1166;232;1166;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1569.tiff;1;1;2480;3508;192240;282;1121;103;45;282;1121;385;1121;385;1166;282;1166;l'hôtel;ASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1569.tiff;1;1;2480;3508;192241;396;1121;39;45;396;1121;435;1121;435;1166;396;1166;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1569.tiff;1;1;2480;3508;192242;446;1121;71;45;446;1121;517;1121;517;1166;446;1166;ville;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1569.tiff;1;1;2480;3508;192243;124;1167;104;45;124;1167;228;1167;228;1212;124;1212;59620;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1569.tiff;1;1;2480;3508;192244;270;1167;305;45;270;1167;575;1167;575;1212;270;1212;Aulnoye-Aymeries;AAAAAAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1569.tiff;1;1;2480;3508;192259;1541;1169;119;52;1541;1169;1660;1169;1660;1221;1541;1221;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1569.tiff;1;1;2480;3508;192260;1672;1169;50;52;1672;1169;1722;1169;1722;1221;1672;1221;ID;AA;undefined;OTHER;OTHER
invoice-1569.tiff;1;1;2480;3508;192261;2166;1169;104;46;2166;1169;2270;1169;2270;1215;2166;1215;73788;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1569.tiff;1;1;2480;3508;192245;124;1213;120;45;124;1213;244;1213;244;1258;124;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1569.tiff;1;1;2480;3508;192262;1541;1243;122;52;1541;1243;1663;1243;1663;1295;1541;1295;Order;AAAAA;undefined;OTHER;OTHER
invoice-1569.tiff;1;1;2480;3508;192263;1675;1243;50;52;1675;1243;1725;1243;1725;1295;1675;1295;ID;AA;undefined;OTHER;OTHER
invoice-1569.tiff;1;1;2480;3508;192264;2166;1243;83;46;2166;1243;2249;1243;2249;1289;2166;1289;2175;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1569.tiff;1;1;2480;3508;192246;124;1301;180;57;124;1301;304;1301;304;1358;124;1358;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1569.tiff;1;1;2480;3508;192247;318;1301;175;57;318;1301;493;1301;493;1358;318;1358;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1569.tiff;1;1;2480;3508;192265;1541;1317;119;52;1541;1317;1660;1317;1660;1369;1541;1369;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1569.tiff;1;1;2480;3508;192266;1672;1317;157;52;1672;1317;1829;1317;1829;1369;1672;1369;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1569.tiff;1;1;2480;3508;192267;2166;1317;87;46;2166;1317;2253;1317;2253;1363;2166;1363;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1569.tiff;1;1;2480;3508;192268;2265;1317;141;46;2265;1317;2406;1317;2406;1363;2265;1363;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1569.tiff;1;1;2480;3508;192248;124;1358;69;48;124;1358;193;1358;193;1406;124;1406;Eva;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1569.tiff;1;1;2480;3508;192249;204;1358;127;48;204;1358;331;1358;331;1406;204;1406;Ritchie;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1569.tiff;1;1;2480;3508;192250;124;1406;31;45;124;1406;155;1406;155;1451;124;1451;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1569.tiff;1;1;2480;3508;192251;166;1406;55;45;166;1406;221;1406;221;1451;166;1451;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1569.tiff;1;1;2480;3508;192252;232;1406;39;45;232;1406;271;1406;271;1451;232;1451;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1569.tiff;1;1;2480;3508;192253;282;1406;103;45;282;1406;385;1406;385;1451;282;1451;l'hôtel;ASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1569.tiff;1;1;2480;3508;192254;396;1406;39;45;396;1406;435;1406;435;1451;396;1451;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1569.tiff;1;1;2480;3508;192255;446;1406;71;45;446;1406;517;1406;517;1451;446;1451;ville;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1569.tiff;1;1;2480;3508;192256;124;1452;104;45;124;1452;228;1452;228;1497;124;1497;59620;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1569.tiff;1;1;2480;3508;192257;270;1452;305;45;270;1452;575;1452;575;1497;270;1497;Aulnoye-Aymeries;AAAAAAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1569.tiff;1;1;2480;3508;192258;124;1498;120;45;124;1498;244;1498;244;1543;124;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1569.tiff;1;1;2480;3508;192269;156;1821;104;52;156;1821;260;1821;260;1873;156;1873;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1569.tiff;1;1;2480;3508;192270;349;1821;175;52;349;1821;524;1821;524;1873;349;1873;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1569.tiff;1;1;2480;3508;192271;781;1821;157;52;781;1821;938;1821;938;1873;781;1873;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1569.tiff;1;1;2480;3508;192272;950;1821;226;52;950;1821;1176;1821;1176;1873;950;1873;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1569.tiff;1;1;2480;3508;192273;1420;1821;86;52;1420;1821;1506;1821;1506;1873;1420;1873;Unit;AAAA;undefined;OTHER;OTHER
invoice-1569.tiff;1;1;2480;3508;192274;1518;1821;101;52;1518;1821;1619;1821;1619;1873;1518;1873;Price;AAAAA;undefined;OTHER;OTHER
invoice-1569.tiff;1;1;2480;3508;192275;1712;1821;96;52;1712;1821;1808;1821;1808;1873;1712;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-1569.tiff;1;1;2480;3508;192276;1820;1821;91;52;1820;1821;1911;1821;1911;1873;1820;1873;Rate;AAAA;undefined;OTHER;OTHER
invoice-1569.tiff;1;1;2480;3508;192277;2051;1821;104;52;2051;1821;2155;1821;2155;1873;2051;1873;Total;AAAAA;undefined;OTHER;OTHER
invoice-1569.tiff;1;1;2480;3508;192278;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;1;N;undefined;OTHER;OTHER
invoice-1569.tiff;1;1;2480;3508;192279;427;1895;20;48;427;1895;447;1895;447;1943;427;1943;3;N;undefined;OTHER;OTHER
invoice-1569.tiff;1;1;2480;3508;192280;583;1895;219;48;583;1895;802;1895;802;1943;583;1943;Congélateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1569.tiff;1;1;2480;3508;192281;813;1895;104;48;813;1895;917;1895;917;1943;813;1943;coffre;AAAAAA;undefined;OTHER;OTHER
invoice-1569.tiff;1;1;2480;3508;192282;928;1895;182;48;928;1895;1110;1895;1110;1943;928;1943;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1569.tiff;1;1;2480;3508;192283;1121;1895;196;48;1121;1895;1317;1895;1317;1943;1121;1943;WHM2110;AAANNNN;undefined;OTHER;OTHER
invoice-1569.tiff;1;1;2480;3508;192284;1414;1895;114;48;1414;1895;1528;1895;1528;1943;1414;1943;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-1569.tiff;1;1;2480;3508;192285;1539;1895;87;48;1539;1895;1626;1895;1626;1943;1539;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-1569.tiff;1;1;2480;3508;192286;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1569.tiff;1;1;2480;3508;192287;1997;1895;114;48;1997;1895;2111;1895;2111;1943;1997;1943;747,50;NNNSNN;undefined;OTHER;OTHER
invoice-1569.tiff;1;1;2480;3508;192288;2122;1895;87;48;2122;1895;2209;1895;2209;1943;2122;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-1569.tiff;1;1;2480;3508;192289;1916;2026;104;51;1916;2026;2020;2026;2020;2077;1916;2077;DISC;AAAA;undefined;OTHER;OTHER
invoice-1569.tiff;1;1;2480;3508;192290;2041;2026;72;46;2041;2026;2113;2026;2113;2072;2041;2072;0,00;NSNN;undefined;OTHER;OTHER
invoice-1569.tiff;1;1;2480;3508;192291;2125;2026;83;46;2125;2026;2208;2026;2208;2072;2125;2072;EUR;AAA;undefined;OTHER;OTHER
invoice-1569.tiff;1;1;2480;3508;192292;1861;2078;96;51;1861;2078;1957;2078;1957;2129;1861;2129;Total;AAAAA;undefined;OTHER;OTHER
invoice-1569.tiff;1;1;2480;3508;192293;1999;2078;114;46;1999;2078;2113;2078;2113;2124;1999;2124;747,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1569.tiff;1;1;2480;3508;192294;2125;2078;83;46;2125;2078;2208;2078;2208;2124;2125;2124;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1569.tiff;1;1;2480;3508;192295;1869;2129;94;51;1869;2129;1963;2129;1963;2180;1869;2180;TVA;AAA;undefined;OTHER;OTHER
invoice-1569.tiff;1;1;2480;3508;192296;1975;2129;84;51;1975;2129;2059;2129;2059;2180;1975;2180;Rate;AAAA;undefined;OTHER;OTHER
invoice-1569.tiff;1;1;2480;3508;192297;2100;2129;107;46;2100;2129;2207;2129;2207;2175;2100;2175;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1569.tiff;1;1;2480;3508;192298;1725;2180;71;51;1725;2180;1796;2180;1796;2231;1725;2231;Tax;AAA;undefined;OTHER;OTHER
invoice-1569.tiff;1;1;2480;3508;192299;1808;2180;150;51;1808;2180;1958;2180;1958;2231;1808;2231;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1569.tiff;1;1;2480;3508;192300;1999;2180;114;46;1999;2180;2113;2180;2113;2226;1999;2226;149,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1569.tiff;1;1;2480;3508;192301;2125;2180;83;46;2125;2180;2208;2180;2208;2226;2125;2226;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1569.tiff;1;1;2480;3508;192302;1683;2231;150;51;1683;2231;1833;2231;1833;2282;1683;2282;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1569.tiff;1;1;2480;3508;192303;1845;2231;35;51;1845;2231;1880;2231;1880;2282;1845;2282;to;AA;undefined;OTHER;OTHER
invoice-1569.tiff;1;1;2480;3508;192304;1892;2231;66;51;1892;2231;1958;2231;1958;2282;1892;2282;pay;AAA;undefined;OTHER;OTHER
invoice-1569.tiff;1;1;2480;3508;192305;1999;2231;114;46;1999;2231;2113;2231;2113;2277;1999;2277;897,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1569.tiff;1;1;2480;3508;192306;2125;2231;83;46;2125;2231;2208;2231;2208;2277;2125;2277;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1569.tiff;1;1;2480;3508;192307;124;3154;60;48;124;3154;184;3154;184;3202;124;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1569.tiff;1;1;2480;3508;192308;195;3154;113;48;195;3154;308;3154;308;3202;195;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1569.tiff;1;1;2480;3508;192309;319;3154;212;48;319;3154;531;3154;531;3202;319;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1569.tiff;1;1;2480;3508;192310;124;3202;62;45;124;3202;186;3202;186;3247;124;3247;117;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1569.tiff;1;1;2480;3508;192311;197;3202;99;45;197;3202;296;3202;296;3247;197;3247;QUAI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1569.tiff;1;1;2480;3508;192312;307;3202;55;45;307;3202;362;3202;362;3247;307;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1569.tiff;1;1;2480;3508;192313;373;3202;131;45;373;3202;504;3202;504;3247;373;3247;VALMY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1569.tiff;1;1;2480;3508;192314;514;3202;10;45;514;3202;524;3202;524;3247;514;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1569.tiff;1;1;2480;3508;192315;534;3202;104;45;534;3202;638;3202;638;3247;534;3247;75010;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1569.tiff;1;1;2480;3508;192316;647;3202;111;45;647;3202;758;3202;758;3247;647;3247;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1569.tiff;1;1;2480;3508;192317;768;3202;41;45;768;3202;809;3202;809;3247;768;3247;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1569.tiff;1;1;2480;3508;192318;818;3202;10;45;818;3202;828;3202;828;3247;818;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1569.tiff;1;1;2480;3508;192319;839;3202;157;45;839;3202;996;3202;996;3247;839;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
