src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2200.tiff;1;1;2480;3508;270785;1933;500;150;43;1933;500;2083;500;2083;543;1933;543;BRESSE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2200.tiff;1;1;2480;3508;270786;1541;544;150;43;1541;544;1691;544;1691;587;1541;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2200.tiff;1;1;2480;3508;270787;1541;588;124;43;1541;588;1665;588;1665;631;1541;631;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270788;1729;588;75;43;1729;588;1804;588;1804;631;1729;631;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2200.tiff;1;1;2480;3508;270789;1829;588;75;43;1829;588;1904;588;1904;631;1829;631;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2200.tiff;1;1;2480;3508;270790;1929;588;25;43;1929;588;1954;588;1954;631;1929;631;9;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2200.tiff;1;1;2480;3508;270791;1979;588;50;43;1979;588;2029;588;2029;631;1979;631;71;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2200.tiff;1;1;2480;3508;270792;2054;588;50;43;2054;588;2104;588;2104;631;2054;631;69;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2200.tiff;1;1;2480;3508;270793;2129;588;50;43;2129;588;2179;588;2179;631;2129;631;99;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2200.tiff;1;1;2480;3508;270794;2204;588;50;43;2204;588;2254;588;2254;631;2204;631;61;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2200.tiff;1;1;2480;3508;270795;1541;632;75;43;1541;632;1616;632;1616;675;1541;675;Fax;AAA;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270796;1679;632;75;43;1679;632;1754;632;1754;675;1679;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2200.tiff;1;1;2480;3508;270797;1779;632;75;43;1779;632;1854;632;1854;675;1779;675;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2200.tiff;1;1;2480;3508;270798;1879;632;25;43;1879;632;1904;632;1904;675;1879;675;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2200.tiff;1;1;2480;3508;270799;1929;632;50;43;1929;632;1979;632;1979;675;1929;675;71;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2200.tiff;1;1;2480;3508;270800;2004;632;50;43;2004;632;2054;632;2054;675;2004;675;69;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2200.tiff;1;1;2480;3508;270801;2079;632;50;43;2079;632;2129;632;2129;675;2079;675;54;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2200.tiff;1;1;2480;3508;270802;2154;632;50;43;2154;632;2204;632;2204;675;2154;675;58;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2200.tiff;1;1;2480;3508;270803;124;852;239;52;124;852;363;852;363;904;124;904;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270804;394;852;210;52;394;852;604;852;604;904;394;904;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270805;124;905;75;43;124;905;199;905;199;948;124;948;Oma;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2200.tiff;1;1;2480;3508;270806;224;905;200;43;224;905;424;905;424;948;224;948;Johnston;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2200.tiff;1;1;2480;3508;270807;449;905;50;43;449;905;499;905;499;948;449;948;IV;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-2200.tiff;1;1;2480;3508;270815;1541;905;75;43;1541;905;1616;905;1616;948;1541;948;Oma;AAA;BN;BILLING_NAME;Billing Name
invoice-2200.tiff;1;1;2480;3508;270816;1641;905;200;43;1641;905;1841;905;1841;948;1641;948;Johnston;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2200.tiff;1;1;2480;3508;270817;1866;905;50;43;1866;905;1916;905;1916;948;1866;948;IV;AA;BN;BILLING_NAME;Billing Name
invoice-2200.tiff;1;1;2480;3508;270808;124;949;75;43;124;949;199;949;199;992;124;992;22,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2200.tiff;1;1;2480;3508;270809;224;949;75;43;224;949;299;949;299;992;224;992;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2200.tiff;1;1;2480;3508;270810;325;949;75;43;325;949;400;949;400;992;325;992;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2200.tiff;1;1;2480;3508;270811;424;949;175;43;424;949;599;949;599;992;424;992;bleuets;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2200.tiff;1;1;2480;3508;270818;1541;949;25;43;1541;949;1566;949;1566;992;1541;992;,;S;BA;BILLING_ADDRESS;Billing Address
invoice-2200.tiff;1;1;2480;3508;270819;1591;949;75;43;1591;949;1666;949;1666;992;1591;992;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2200.tiff;1;1;2480;3508;270820;1691;949;224;43;1691;949;1915;949;1915;992;1691;992;LAVOISIER;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2200.tiff;1;1;2480;3508;270812;124;992;124;43;124;992;248;992;248;1035;124;1035;72250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2200.tiff;1;1;2480;3508;270813;291;992;375;43;291;992;666;992;666;1035;291;1035;Brette-les-Pins;AAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2200.tiff;1;1;2480;3508;270821;1583;992;150;43;1583;992;1733;992;1733;1035;1583;1035;COLMAR;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2200.tiff;1;1;2480;3508;270814;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2200.tiff;1;1;2480;3508;270822;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2200.tiff;1;1;2480;3508;270823;1541;1244;192;48;1541;1244;1733;1244;1733;1292;1541;1292;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270824;1761;1244;247;48;1761;1244;2008;1244;2008;1292;1761;1292;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270825;2166;1244;375;43;2166;1244;2541;1244;2541;1287;2166;1287;837-30312-11261;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2200.tiff;1;1;2480;3508;270826;1541;1313;137;48;1541;1313;1678;1313;1678;1361;1541;1361;Order;AAAAA;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270827;1706;1313;247;48;1706;1313;1953;1313;1953;1361;1706;1361;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270828;2166;1313;175;43;2166;1313;2341;1313;2341;1356;2166;1356;229-094;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2200.tiff;1;1;2480;3508;270829;208;1854;82;48;208;1854;290;1854;290;1902;208;1902;Qty;AAA;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270830;647;1854;329;48;647;1854;976;1854;976;1902;647;1902;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270831;1361;1854;109;48;1361;1854;1470;1854;1470;1902;1361;1902;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270832;1653;1854;192;48;1653;1854;1845;1854;1845;1902;1653;1902;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270833;2000;1854;164;48;2000;1854;2164;1854;2164;1902;2000;1902;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270834;237;1923;25;43;237;1923;262;1923;262;1966;237;1966;2;N;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270835;375;1923;75;43;375;1923;450;1923;450;1966;375;1966;Jeu;AAA;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270836;474;1923;150;43;474;1923;624;1923;624;1966;474;1966;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270837;650;1923;200;43;650;1923;850;1923;850;1966;650;1966;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270838;874;1923;100;43;874;1923;974;1923;974;1966;874;1966;Arms;AAAA;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270839;1329;1923;124;43;1329;1923;1453;1923;1453;1966;1329;1966;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270840;1479;1923;25;43;1479;1923;1504;1923;1504;1966;1479;1966;$;S;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270841;1687;1923;124;43;1687;1923;1811;1923;1811;1966;1687;1966;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270842;1995;1923;124;43;1995;1923;2119;1923;2119;1966;1995;1966;83,32;NNSNN;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270843;2145;1923;25;43;2145;1923;2170;1923;2170;1966;2145;1966;$;S;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270844;237;2009;25;43;237;2009;262;2009;262;2052;237;2052;2;N;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270845;375;2009;100;43;375;2009;475;2009;475;2052;375;2052;Lave;AAAA;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270846;499;2009;124;43;499;2009;623;2009;623;2052;499;2052;linge;AAAAA;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270847;650;2009;175;43;650;2009;825;2009;825;2052;650;2052;séchant;AAAAAAA;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270848;849;2009;150;43;849;2009;999;2009;999;2052;849;2052;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270849;1025;2009;175;43;1025;2009;1200;2009;1200;2052;1025;2052;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270855;1316;2009;150;43;1316;2009;1466;2009;1466;2052;1316;2052;790,83;NNNSNN;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270856;1491;2009;25;43;1491;2009;1516;2009;1516;2052;1491;2052;$;S;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270857;1687;2009;124;43;1687;2009;1811;2009;1811;2052;1687;2052;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270858;1970;2009;175;43;1970;2009;2145;2009;2145;2052;1970;2052;1581,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270859;2170;2009;25;43;2170;2009;2195;2009;2195;2052;2170;2052;$;S;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270850;375;2053;50;43;375;2053;425;2053;425;2096;375;2096;EX;AA;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270851;449;2053;75;43;449;2053;524;2053;524;2096;449;2096;ADD;AAA;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270852;550;2053;100;43;550;2053;650;2053;650;2096;550;2096;WASH;AAAA;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270853;675;2053;224;43;675;2053;899;2053;899;2096;675;2096;WD80K5410;AANNANNNN;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270854;924;2053;50;43;924;2053;974;2053;974;2096;924;2096;OX;AA;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270860;237;2138;25;43;237;2138;262;2138;262;2181;237;2181;1;N;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270861;375;2138;100;43;375;2138;475;2138;475;2181;375;2181;Lave;AAAA;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270862;499;2138;224;43;499;2138;723;2138;723;2181;499;2181;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270863;750;2138;275;43;750;2138;1025;2138;1025;2181;750;2181;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270866;1316;2138;150;43;1316;2138;1466;2138;1466;2181;1316;2181;624,17;NNNSNN;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270867;1491;2138;25;43;1491;2138;1516;2138;1516;2181;1491;2181;$;S;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270868;1687;2138;124;43;1687;2138;1811;2138;1811;2181;1687;2181;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270869;1983;2138;150;43;1983;2138;2133;2138;2133;2181;1983;2181;624,17;NNNSNN;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270870;2158;2138;25;43;2158;2138;2183;2138;2183;2181;2158;2181;$;S;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270864;375;2182;224;43;375;2182;599;2182;599;2225;375;2225;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270865;625;2182;275;43;625;2182;900;2182;900;2225;625;2225;WBO3T333DFI;AAANANNNAAA;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270871;1927;2309;109;48;1927;2309;2036;2309;2036;2357;1927;2357;DISC;AAAA;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270872;2058;2309;100;43;2058;2309;2158;2309;2158;2352;2058;2352;0,00;NSNN;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270873;2183;2309;25;43;2183;2309;2208;2309;2208;2352;2183;2352;$;S;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270874;1776;2357;164;48;1776;2357;1940;2357;1940;2405;1776;2405;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270875;1983;2357;175;43;1983;2357;2158;2357;2158;2400;1983;2400;2289,15;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2200.tiff;1;1;2480;3508;270876;2183;2357;25;43;2183;2357;2208;2357;2208;2400;2183;2400;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2200.tiff;1;1;2480;3508;270877;1691;2406;82;48;1691;2406;1773;2406;1773;2454;1691;2454;TVA;AAA;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270878;1801;2406;164;48;1801;2406;1965;2406;1965;2454;1801;2454;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270879;2008;2406;150;43;2008;2406;2158;2406;2158;2449;2008;2449;457,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2200.tiff;1;1;2480;3508;270880;2183;2406;25;43;2183;2406;2208;2406;2208;2449;2183;2449;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2200.tiff;1;1;2480;3508;270881;1611;2454;137;48;1611;2454;1748;2454;1748;2502;1611;2502;Total;AAAAA;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270882;1776;2454;164;48;1776;2454;1940;2454;1940;2502;1776;2502;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2200.tiff;1;1;2480;3508;270883;1983;2454;175;43;1983;2454;2158;2454;2158;2497;1983;2497;2746,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2200.tiff;1;1;2480;3508;270884;2183;2454;25;43;2183;2454;2208;2454;2208;2497;2183;2497;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2200.tiff;1;1;2480;3508;270885;124;3154;124;43;124;3154;248;3154;248;3197;124;3197;GIPSY;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2200.tiff;1;1;2480;3508;270886;275;3154;75;43;275;3154;350;3154;350;3197;275;3197;BAR;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2200.tiff;1;1;2480;3508;270887;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;29;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2200.tiff;1;1;2480;3508;270888;200;3197;224;43;200;3197;424;3197;424;3240;200;3240;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2200.tiff;1;1;2480;3508;270889;449;3197;150;43;449;3197;599;3197;599;3240;449;3240;VICTOR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2200.tiff;1;1;2480;3508;270890;625;3197;100;43;625;3197;725;3197;725;3240;625;3240;HUGO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2200.tiff;1;1;2480;3508;270891;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;01000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2200.tiff;1;1;2480;3508;270892;291;3241;124;43;291;3241;415;3241;415;3284;291;3284;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2200.tiff;1;1;2480;3508;270893;441;3241;50;43;441;3241;491;3241;491;3284;441;3284;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2200.tiff;1;1;2480;3508;270894;516;3241;150;43;516;3241;666;3241;666;3284;516;3284;BRESSE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2200.tiff;1;1;2480;3508;270895;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
