src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-148.tiff;1;1;2480;3508;18516;124;632;75;43;124;632;199;632;199;675;124;675;Fax;AAA;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18517;262;632;75;43;262;632;337;632;337;675;262;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-148.tiff;1;1;2480;3508;18518;362;632;75;43;362;632;437;632;437;675;362;675;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-148.tiff;1;1;2480;3508;18519;462;632;25;43;462;632;487;632;487;675;462;675;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-148.tiff;1;1;2480;3508;18520;512;632;50;43;512;632;562;632;562;675;512;675;69;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-148.tiff;1;1;2480;3508;18521;587;632;50;43;587;632;637;632;637;675;587;675;43;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-148.tiff;1;1;2480;3508;18522;662;632;50;43;662;632;712;632;712;675;662;675;64;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-148.tiff;1;1;2480;3508;18523;737;632;50;43;737;632;787;632;787;675;737;675;85;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-148.tiff;1;1;2480;3508;18535;1541;852;210;52;1541;852;1751;852;1751;904;1541;904;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18536;1781;852;210;52;1781;852;1991;852;1991;904;1781;904;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18527;124;897;192;48;124;897;316;897;316;945;124;945;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18528;345;897;109;48;345;897;454;897;454;945;345;945;Date;AAAA;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18529;750;897;50;43;750;897;800;897;800;940;750;940;24;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-148.tiff;1;1;2480;3508;18530;824;897;100;43;824;897;924;897;924;940;824;940;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-148.tiff;1;1;2480;3508;18531;949;897;100;43;949;897;1049;897;1049;940;949;940;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-148.tiff;1;1;2480;3508;18537;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;Brandy;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-148.tiff;1;1;2480;3508;18538;1716;905;124;43;1716;905;1840;905;1840;948;1716;948;Kiehn;AAAAA;BN;BILLING_NAME;Billing Name
invoice-148.tiff;1;1;2480;3508;18539;1541;949;75;43;1541;949;1616;949;1616;992;1541;992;20,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-148.tiff;1;1;2480;3508;18540;1641;949;150;43;1641;949;1791;949;1791;992;1641;992;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-148.tiff;1;1;2480;3508;18541;1816;949;50;43;1816;949;1866;949;1866;992;1816;992;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-148.tiff;1;1;2480;3508;18542;1891;949;175;43;1891;949;2066;949;2066;992;1891;992;bourcet;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-148.tiff;1;1;2480;3508;18532;124;966;137;48;124;966;261;966;261;1014;124;1014;Payed;AAAAA;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18533;289;966;192;48;289;966;481;966;481;1014;289;1014;through;AAAAAAA;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18534;750;966;150;43;750;966;900;966;900;1009;750;1009;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-148.tiff;1;1;2480;3508;18543;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;38240;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-148.tiff;1;1;2480;3508;18544;1708;992;150;43;1708;992;1858;992;1858;1035;1708;1035;Meylan;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-148.tiff;1;1;2480;3508;18545;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-148.tiff;1;1;2480;3508;18546;397;1508;329;48;397;1508;726;1508;726;1556;397;1556;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18547;1083;1508;82;48;1083;1508;1165;1508;1165;1556;1083;1556;Qty;AAA;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18548;1361;1508;109;48;1361;1508;1470;1508;1470;1556;1361;1556;U.P.;ASAS;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18549;1653;1508;192;48;1653;1508;1845;1508;1845;1556;1653;1556;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18550;2000;1508;164;48;2000;1508;2164;1508;2164;1556;2000;1556;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18551;124;1577;224;43;124;1577;348;1577;348;1620;124;1620;Détachant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18552;375;1577;175;43;375;1577;550;1577;550;1620;375;1620;Starwax;AAAAAAA;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18553;575;1577;224;43;575;1577;799;1577;799;1620;575;1620;DETACHANT;AAAAAAAAA;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18554;824;1577;124;43;824;1577;948;1577;948;1620;824;1620;ENCRE;AAAAA;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18556;1112;1577;25;43;1112;1577;1137;1577;1137;1620;1112;1620;3;N;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18557;1316;1577;100;43;1316;1577;1416;1577;1416;1620;1316;1620;4,16;NSNN;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18558;1441;1577;75;43;1441;1577;1516;1577;1516;1620;1441;1620;EUR;AAA;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18559;1687;1577;124;43;1687;1577;1811;1577;1811;1620;1687;1620;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18560;1970;1577;124;43;1970;1577;2094;1577;2094;1620;1970;1620;12,47;NNSNN;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18561;2120;1577;75;43;2120;1577;2195;1577;2195;1620;2120;1620;EUR;AAA;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18555;124;1621;124;43;124;1621;248;1621;248;1664;124;1664;100ML;NNNAA;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18562;124;1706;249;43;124;1706;373;1706;373;1749;124;1749;Passerelle;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18563;400;1706;249;43;400;1706;649;1706;649;1749;400;1749;multimédia;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18564;675;1706;100;43;675;1706;775;1706;775;1749;675;1749;Roku;AAAA;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18565;800;1706;25;43;800;1706;825;1706;825;1749;800;1749;2;N;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18569;1112;1706;25;43;1112;1706;1137;1706;1137;1749;1112;1749;4;N;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18570;1304;1706;124;43;1304;1706;1428;1706;1428;1749;1304;1749;74,99;NNSNN;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18571;1454;1706;75;43;1454;1706;1529;1706;1529;1749;1454;1749;EUR;AAA;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18572;1687;1706;124;43;1687;1706;1811;1706;1811;1749;1687;1749;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18573;1958;1706;150;43;1958;1706;2108;1706;2108;1749;1958;1749;299,97;NNNSNN;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18574;2133;1706;75;43;2133;1706;2208;1706;2208;1749;2133;1749;EUR;AAA;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18566;124;1750;224;43;124;1750;348;1750;348;1793;124;1793;STREAMING;AAAAAAAAA;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18567;375;1750;150;43;375;1750;525;1750;525;1793;375;1793;PLAYER;AAAAAA;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18568;550;1750;150;43;550;1750;700;1750;700;1793;550;1793;4205FR;NNNNAA;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18575;124;1835;224;43;124;1835;348;1835;348;1878;124;1878;Nespresso;AAAAAAAAA;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18576;375;1835;124;43;375;1835;499;1835;499;1878;375;1878;Krups;AAAAA;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18577;525;1835;200;43;525;1835;725;1835;725;1878;525;1878;YY1532FD;AANNNNAA;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18578;750;1835;175;43;750;1835;925;1835;925;1878;750;1878;Inissia;AAAAAAA;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18581;1112;1835;25;43;1112;1835;1137;1835;1137;1878;1112;1878;1;N;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18582;1304;1835;124;43;1304;1835;1428;1835;1428;1878;1304;1878;77,51;NNSNN;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18583;1454;1835;75;43;1454;1835;1529;1835;1529;1878;1454;1878;EUR;AAA;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18584;1687;1835;124;43;1687;1835;1811;1835;1811;1878;1687;1878;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18585;1970;1835;124;43;1970;1835;2094;1835;2094;1878;1970;1878;77,51;NNSNN;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18586;2120;1835;75;43;2120;1835;2195;1835;2195;1878;2120;1878;EUR;AAA;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18579;124;1879;100;43;124;1879;224;1879;224;1922;124;1922;Blue;AAAA;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18580;249;1879;75;43;249;1879;324;1879;324;1922;249;1922;Sky;AAA;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18587;1877;2006;109;48;1877;2006;1986;2006;1986;2054;1877;2054;DISC;AAAA;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18588;2008;2006;100;43;2008;2006;2108;2006;2108;2049;2008;2049;0,00;NSNN;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18589;2133;2006;75;43;2133;2006;2208;2006;2208;2049;2133;2049;EUR;AAA;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18590;1751;2055;164;48;1751;2055;1915;2055;1915;2103;1751;2103;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18591;1958;2055;150;43;1958;2055;2108;2055;2108;2098;1958;2098;389,95;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-148.tiff;1;1;2480;3508;18592;2133;2055;75;43;2133;2055;2208;2055;2208;2098;2133;2098;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-148.tiff;1;1;2480;3508;18593;1849;2103;192;48;1849;2103;2041;2103;2041;2151;1849;2151;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18594;2083;2103;124;43;2083;2103;2207;2103;2207;2146;2083;2146;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-148.tiff;1;1;2480;3508;18595;1666;2151;82;48;1666;2151;1748;2151;1748;2199;1666;2199;TVA;AAA;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18596;1776;2151;164;48;1776;2151;1940;2151;1940;2199;1776;2199;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18597;1983;2151;124;43;1983;2151;2107;2151;2107;2194;1983;2194;77,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-148.tiff;1;1;2480;3508;18598;2133;2151;75;43;2133;2151;2208;2151;2208;2194;2133;2194;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-148.tiff;1;1;2480;3508;18599;1586;2199;137;48;1586;2199;1723;2199;1723;2247;1586;2247;Total;AAAAA;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18600;1751;2199;164;48;1751;2199;1915;2199;1915;2247;1751;2247;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-148.tiff;1;1;2480;3508;18601;1958;2199;150;43;1958;2199;2108;2199;2108;2242;1958;2242;467,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-148.tiff;1;1;2480;3508;18602;2133;2199;75;43;2133;2199;2208;2199;2208;2242;2133;2242;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-148.tiff;1;1;2480;3508;18603;1187;3175;249;43;1187;3175;1436;3175;1436;3218;1187;3218;INDIVISION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-148.tiff;1;1;2480;3508;18604;1462;3175;325;43;1462;3175;1787;3175;1787;3218;1462;3218;NUYTENS-PEREZ;AAAAAAASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-148.tiff;1;1;2480;3508;18605;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-148.tiff;1;1;2480;3508;18606;1262;3218;75;43;1262;3218;1337;3218;1337;3261;1262;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-148.tiff;1;1;2480;3508;18607;1362;3218;50;43;1362;3218;1412;3218;1412;3261;1362;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-148.tiff;1;1;2480;3508;18608;1437;3218;50;43;1437;3218;1487;3218;1487;3261;1437;3261;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-148.tiff;1;1;2480;3508;18609;1512;3218;100;43;1512;3218;1612;3218;1612;3261;1512;3261;TOUR;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-148.tiff;1;1;2480;3508;18610;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;31200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-148.tiff;1;1;2480;3508;18611;1354;3262;200;43;1354;3262;1554;3262;1554;3305;1354;3305;TOULOUSE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-148.tiff;1;1;2480;3508;18612;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
