src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2844.tiff;1;1;2480;3508;349928;258;460;76;45;258;460;334;460;334;505;258;505;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2844.tiff;1;1;2480;3508;349929;344;460;152;45;344;460;496;460;496;505;344;505;BAISSES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2844.tiff;1;1;2480;3508;349930;124;506;104;45;124;506;228;506;228;551;124;551;13680;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2844.tiff;1;1;2480;3508;349931;270;506;162;45;270;506;432;506;432;551;270;551;LANCON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2844.tiff;1;1;2480;3508;349932;443;506;212;45;443;506;655;506;655;551;443;551;PROVENCE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2844.tiff;1;1;2480;3508;349933;124;552;157;45;124;552;281;552;281;597;124;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2844.tiff;1;1;2480;3508;349934;124;598;67;45;124;598;191;598;191;643;124;643;Tel:;AAAS;undefined;OTHER;OTHER
invoice-2844.tiff;1;1;2480;3508;349935;254;598;249;45;254;598;503;598;503;643;254;643;02.16.44.43.91;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2844.tiff;1;1;2480;3508;349936;124;643;78;45;124;643;202;643;202;688;124;688;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2844.tiff;1;1;2480;3508;349937;266;643;249;45;266;643;515;643;515;688;266;688;02.16.44.79.50;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2844.tiff;1;1;2480;3508;349946;124;873;169;57;124;873;293;873;293;930;124;930;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2844.tiff;1;1;2480;3508;349947;306;873;205;57;306;873;511;873;511;930;306;930;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2844.tiff;1;1;2480;3508;349958;1541;873;169;57;1541;873;1710;873;1710;930;1541;930;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2844.tiff;1;1;2480;3508;349959;1723;873;252;57;1723;873;1975;873;1975;930;1723;930;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2844.tiff;1;1;2480;3508;349948;124;931;81;48;124;931;205;931;205;979;124;979;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2844.tiff;1;1;2480;3508;349949;216;931;120;48;216;931;336;931;336;979;216;979;Kylian;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2844.tiff;1;1;2480;3508;349950;347;931;108;48;347;931;455;931;455;979;347;979;Marie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2844.tiff;1;1;2480;3508;349960;1541;931;136;48;1541;931;1677;931;1677;979;1541;979;Lefevre;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2844.tiff;1;1;2480;3508;349961;1688;931;94;48;1688;931;1782;931;1782;979;1688;979;Noah;AAAA;BN;BILLING_NAME;Billing Name
invoice-2844.tiff;1;1;2480;3508;349951;124;979;31;45;124;979;155;979;155;1024;124;1024;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2844.tiff;1;1;2480;3508;349952;166;979;87;45;166;979;253;979;253;1024;166;1024;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2844.tiff;1;1;2480;3508;349953;265;979;39;45;265;979;304;979;304;1024;265;1024;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2844.tiff;1;1;2480;3508;349954;314;979;129;45;314;979;443;979;443;1024;314;1024;vivonne;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2844.tiff;1;1;2480;3508;349962;1541;979;52;45;1541;979;1593;979;1593;1024;1541;1024;34,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2844.tiff;1;1;2480;3508;349963;1604;979;81;45;1604;979;1685;979;1685;1024;1604;1024;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2844.tiff;1;1;2480;3508;349964;1695;979;55;45;1695;979;1750;979;1750;1024;1695;1024;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2844.tiff;1;1;2480;3508;349965;1761;979;229;45;1761;979;1990;979;1990;1024;1761;1024;bergeronettes;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2844.tiff;1;1;2480;3508;349955;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;86370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2844.tiff;1;1;2480;3508;349956;270;1025;129;45;270;1025;399;1025;399;1070;270;1070;Marçay;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2844.tiff;1;1;2480;3508;349966;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;34980;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2844.tiff;1;1;2480;3508;349967;1687;1025;326;45;1687;1025;2013;1025;2013;1070;1687;1070;Saint-Gély-du-Fesc;AAAAASAAAASAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2844.tiff;1;1;2480;3508;349957;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2844.tiff;1;1;2480;3508;349968;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2844.tiff;1;1;2480;3508;349969;124;1240;285;52;124;1240;409;1240;409;1292;124;1292;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2844.tiff;1;1;2480;3508;349970;421;1240;51;52;421;1240;472;1240;472;1292;421;1292;N°;AS;undefined;OTHER;OTHER
invoice-2844.tiff;1;1;2480;3508;349971;750;1240;148;46;750;1240;898;1240;898;1286;750;1286;CM5893;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2844.tiff;1;1;2480;3508;349972;1541;1240;175;52;1541;1240;1716;1240;1716;1292;1541;1292;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2844.tiff;1;1;2480;3508;349973;1728;1240;51;52;1728;1240;1779;1240;1779;1292;1728;1292;N°;AS;undefined;OTHER;OTHER
invoice-2844.tiff;1;1;2480;3508;349974;2166;1240;157;46;2166;1240;2323;1240;2323;1286;2166;1286;CL55574;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2844.tiff;1;1;2480;3508;349975;143;1819;129;52;143;1819;272;1819;272;1871;143;1871;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2844.tiff;1;1;2480;3508;349976;350;1819;173;52;350;1819;523;1819;523;1871;350;1871;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2844.tiff;1;1;2480;3508;349977;865;1819;226;52;865;1819;1091;1819;1091;1871;865;1871;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2844.tiff;1;1;2480;3508;349978;1391;1819;84;52;1391;1819;1475;1819;1475;1871;1391;1871;Prix;AAAA;undefined;OTHER;OTHER
invoice-2844.tiff;1;1;2480;3508;349979;1487;1819;162;52;1487;1819;1649;1819;1649;1871;1487;1871;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2844.tiff;1;1;2480;3508;349980;1678;1819;101;52;1678;1819;1779;1819;1779;1871;1678;1871;Taux;AAAA;undefined;OTHER;OTHER
invoice-2844.tiff;1;1;2480;3508;349981;1792;1819;45;52;1792;1819;1837;1819;1837;1871;1792;1871;de;AA;undefined;OTHER;OTHER
invoice-2844.tiff;1;1;2480;3508;349982;1849;1819;96;52;1849;1819;1945;1819;1945;1871;1849;1871;TVA;AAA;undefined;OTHER;OTHER
invoice-2844.tiff;1;1;2480;3508;349983;1980;1819;170;52;1980;1819;2150;1819;2150;1871;1980;1871;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2844.tiff;1;1;2480;3508;349984;2162;1819;66;52;2162;1819;2228;1819;2228;1871;2162;1871;HT;AA;undefined;OTHER;OTHER
invoice-2844.tiff;1;1;2480;3508;349985;197;1892;20;48;197;1892;217;1892;217;1940;197;1940;1;N;undefined;OTHER;OTHER
invoice-2844.tiff;1;1;2480;3508;349986;427;1892;20;48;427;1892;447;1892;447;1940;427;1940;4;N;undefined;OTHER;OTHER
invoice-2844.tiff;1;1;2480;3508;349987;583;1892;118;48;583;1892;701;1892;701;1940;583;1940;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-2844.tiff;1;1;2480;3508;349988;711;1892;157;48;711;1892;868;1892;868;1940;711;1940;Rowenta;AAAAAAA;undefined;OTHER;OTHER
invoice-2844.tiff;1;1;2480;3508;349989;879;1892;20;48;879;1892;899;1892;899;1940;879;1940;1;N;undefined;OTHER;OTHER
invoice-2844.tiff;1;1;2480;3508;349990;910;1892;178;48;910;1892;1088;1892;1088;1940;910;1940;raclette+2;AAAAAAAASN;undefined;OTHER;OTHER
invoice-2844.tiff;1;1;2480;3508;349991;1100;1892;175;48;1100;1892;1275;1892;1275;1940;1100;1940;brossettes;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2844.tiff;1;1;2480;3508;349992;1468;1892;72;48;1468;1892;1540;1892;1540;1940;1468;1940;6,25;NSNN;undefined;OTHER;OTHER
invoice-2844.tiff;1;1;2480;3508;349993;1552;1892;20;48;1552;1892;1572;1892;1572;1940;1552;1940;$;S;undefined;OTHER;OTHER
invoice-2844.tiff;1;1;2480;3508;349994;1755;1892;114;48;1755;1892;1869;1892;1869;1940;1755;1940;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2844.tiff;1;1;2480;3508;349995;2041;1892;93;48;2041;1892;2134;1892;2134;1940;2041;1940;25,00;NNSNN;undefined;OTHER;OTHER
invoice-2844.tiff;1;1;2480;3508;349996;2145;1892;20;48;2145;1892;2165;1892;2165;1940;2145;1940;$;S;undefined;OTHER;OTHER
invoice-2844.tiff;1;1;2480;3508;349997;1439;2024;160;52;1439;2024;1599;2024;1599;2076;1439;2076;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2844.tiff;1;1;2480;3508;349998;1610;2024;180;52;1610;2024;1790;2024;1790;2076;1610;2076;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2844.tiff;1;1;2480;3508;349999;1803;2024;280;52;1803;2024;2083;2024;2083;2076;1803;2076;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2844.tiff;1;1;2480;3508;350000;2104;2024;72;48;2104;2024;2176;2024;2176;2072;2104;2072;0,00;NSNN;undefined;OTHER;OTHER
invoice-2844.tiff;1;1;2480;3508;350001;2187;2024;20;48;2187;2024;2207;2024;2207;2072;2187;2072;$;S;undefined;OTHER;OTHER
invoice-2844.tiff;1;1;2480;3508;350002;1793;2076;170;52;1793;2076;1963;2076;1963;2128;1793;2128;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2844.tiff;1;1;2480;3508;350003;1975;2076;66;52;1975;2076;2041;2076;2041;2128;1975;2128;HT;AA;undefined;OTHER;OTHER
invoice-2844.tiff;1;1;2480;3508;350004;2083;2076;93;48;2083;2076;2176;2076;2176;2124;2083;2124;25,00;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2844.tiff;1;1;2480;3508;350005;2187;2076;20;48;2187;2076;2207;2076;2207;2124;2187;2124;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2844.tiff;1;1;2480;3508;350006;1965;2129;96;52;1965;2129;2061;2129;2061;2181;1965;2181;TVA;AAA;undefined;OTHER;OTHER
invoice-2844.tiff;1;1;2480;3508;350007;2104;2129;72;48;2104;2129;2176;2129;2176;2177;2104;2177;5,00;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-2844.tiff;1;1;2480;3508;350008;2187;2129;20;48;2187;2129;2207;2129;2207;2177;2187;2177;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2844.tiff;1;1;2480;3508;350009;1831;2182;104;52;1831;2182;1935;2182;1935;2234;1831;2234;Total;AAAAA;undefined;OTHER;OTHER
invoice-2844.tiff;1;1;2480;3508;350010;1947;2182;94;52;1947;2182;2041;2182;2041;2234;1947;2234;TTC;AAA;undefined;OTHER;OTHER
invoice-2844.tiff;1;1;2480;3508;350011;2083;2182;93;48;2083;2182;2176;2182;2176;2230;2083;2230;30,00;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2844.tiff;1;1;2480;3508;350012;2187;2182;20;48;2187;2182;2207;2182;2207;2230;2187;2230;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2844.tiff;1;1;2480;3508;350013;1541;2564;112;52;1541;2564;1653;2564;1653;2616;1541;2616;Mode;AAAA;undefined;OTHER;OTHER
invoice-2844.tiff;1;1;2480;3508;350014;1665;2564;45;52;1665;2564;1710;2564;1710;2616;1665;2616;de;AA;undefined;OTHER;OTHER
invoice-2844.tiff;1;1;2480;3508;350015;1722;2564;195;52;1722;2564;1917;2564;1917;2616;1722;2616;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2844.tiff;1;1;2480;3508;350016;2166;2564;157;46;2166;2564;2323;2564;2323;2610;2166;2610;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2844.tiff;1;1;2480;3508;350017;124;3175;55;48;124;3175;179;3175;179;3223;124;3223;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2844.tiff;1;1;2480;3508;350018;191;3175;113;48;191;3175;304;3175;304;3223;191;3223;CLOS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2844.tiff;1;1;2480;3508;350019;314;3175;81;48;314;3175;395;3175;395;3223;314;3223;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2844.tiff;1;1;2480;3508;350020;406;3175;203;48;406;3175;609;3175;609;3223;406;3223;OLIVIERS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2844.tiff;1;1;2480;3508;350021;124;3223;122;45;124;3223;246;3223;246;3268;124;3268;ALLEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2844.tiff;1;1;2480;3508;350022;258;3223;76;45;258;3223;334;3223;334;3268;258;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2844.tiff;1;1;2480;3508;350023;344;3223;152;45;344;3223;496;3223;496;3268;344;3268;BAISSES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2844.tiff;1;1;2480;3508;350024;506;3223;13;45;506;3223;519;3223;519;3268;506;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2844.tiff;1;1;2480;3508;350025;530;3223;104;45;530;3223;634;3223;634;3268;530;3268;13680;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2844.tiff;1;1;2480;3508;350026;653;3223;162;45;653;3223;815;3223;815;3268;653;3268;LANCON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2844.tiff;1;1;2480;3508;350027;825;3223;212;45;825;3223;1037;3223;1037;3268;825;3268;PROVENCE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2844.tiff;1;1;2480;3508;350028;1047;3223;13;45;1047;3223;1060;3223;1060;3268;1047;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2844.tiff;1;1;2480;3508;350029;1071;3223;157;45;1071;3223;1228;3223;1228;3268;1071;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
