src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2800.tiff;1;1;2480;3508;344702;497;2164;122;49;497;2164;619;2164;619;2213;497;2213;ondes;AAAAA;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344703;631;2164;64;49;631;2164;695;2164;695;2213;631;2213;gril;AAAA;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344704;708;2164;192;49;708;2164;900;2164;900;2213;708;2213;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344705;912;2164;182;49;912;2164;1094;2164;1094;2213;912;2213;JC216NB;AANNNAA;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344706;1352;2164;127;49;1352;2164;1479;2164;1479;2213;1352;2213;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344707;1690;2164;118;49;1690;2164;1808;2164;1808;2213;1690;2213;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344708;2019;2164;127;49;2019;2164;2146;2164;2146;2213;2019;2213;499,97;NNNSNN;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344709;1483;2297;152;54;1483;2297;1635;2297;1635;2351;1483;2351;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344710;1649;2297;175;54;1649;2297;1824;2297;1824;2351;1649;2351;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344711;1837;2297;257;54;1837;2297;2094;2297;2094;2351;1837;2351;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344712;2115;2297;81;49;2115;2297;2196;2297;2196;2346;2115;2346;0,00;NSNN;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344713;1726;2352;178;54;1726;2352;1904;2352;1904;2406;1726;2406;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344714;1917;2352;86;54;1917;2352;2003;2352;2003;2406;1917;2406;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344715;2046;2352;150;49;2046;2352;2196;2352;2196;2401;2046;2401;4247,47;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2800.tiff;1;1;2480;3508;344716;1956;2406;91;54;1956;2406;2047;2406;2047;2460;1956;2460;TVA;AAA;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344717;2090;2406;118;49;2090;2406;2208;2406;2208;2455;2090;2455;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2800.tiff;1;1;2480;3508;344718;1745;2461;178;54;1745;2461;1923;2461;1923;2515;1745;2515;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344719;1935;2461;91;54;1935;2461;2026;2461;2026;2515;1935;2515;TVA;AAA;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344720;2069;2461;127;49;2069;2461;2196;2461;2196;2510;2069;2510;849,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2800.tiff;1;1;2480;3508;344721;1724;2515;178;54;1724;2515;1902;2515;1902;2569;1724;2569;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344722;1915;2515;89;54;1915;2515;2004;2515;2004;2569;1915;2569;TTC;AAA;undefined;OTHER;OTHER
invoice-2800.tiff;1;1;2480;3508;344723;2046;2515;150;49;2046;2515;2196;2515;2196;2564;2046;2564;5096,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2800.tiff;1;1;2480;3508;344724;124;3154;199;49;124;3154;323;3154;323;3203;124;3203;GALATEE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2800.tiff;1;1;2480;3508;344725;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;33;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2800.tiff;1;1;2480;3508;344726;182;3203;57;48;182;3203;239;3203;239;3251;182;3251;BD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2800.tiff;1;1;2480;3508;344727;252;3203;108;48;252;3203;360;3203;360;3251;252;3251;PAUL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2800.tiff;1;1;2480;3508;344728;372;3203;143;48;372;3203;515;3203;515;3251;372;3251;BARRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2800.tiff;1;1;2480;3508;344729;524;3203;115;48;524;3203;639;3203;639;3251;524;3251;78580;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2800.tiff;1;1;2480;3508;344730;648;3203;143;48;648;3203;791;3203;791;3251;648;3251;MAULE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
