src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-956.tiff;1;1;2480;3508;117572;1541;510;115;48;1541;510;1656;510;1656;558;1541;558;78500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-956.tiff;1;1;2480;3508;117573;1699;510;317;48;1699;510;2016;510;2016;558;1699;558;SARTROUVILLE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-956.tiff;1;1;2480;3508;117574;1541;558;171;48;1541;558;1712;558;1712;606;1541;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-956.tiff;1;1;2480;3508;117575;1541;606;196;48;1541;606;1737;606;1737;654;1541;654;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-956.tiff;1;1;2480;3508;117576;1801;606;287;48;1801;606;2088;606;2088;654;1801;654;08-08-02-63-66;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-956.tiff;1;1;2480;3508;117577;1541;654;180;48;1541;654;1721;654;1721;702;1541;702;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-956.tiff;1;1;2480;3508;117578;1784;654;287;48;1784;654;2071;654;2071;702;1784;702;08-08-02-36-56;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-956.tiff;1;1;2480;3508;117579;124;892;197;59;124;892;321;892;321;951;124;951;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-956.tiff;1;1;2480;3508;117580;336;892;222;59;336;892;558;892;558;951;336;951;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-956.tiff;1;1;2480;3508;117581;124;951;155;49;124;951;279;951;279;1000;124;1000;Antoine;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-956.tiff;1;1;2480;3508;117582;291;951;127;49;291;951;418;951;418;1000;291;1000;Picard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-956.tiff;1;1;2480;3508;117590;1541;951;155;49;1541;951;1696;951;1696;1000;1541;1000;Antoine;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-956.tiff;1;1;2480;3508;117591;1708;951;127;49;1708;951;1835;951;1835;1000;1708;1000;Picard;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-956.tiff;1;1;2480;3508;117583;124;1001;57;48;124;1001;181;1001;181;1049;124;1049;40,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-956.tiff;1;1;2480;3508;117584;194;1001;60;48;194;1001;254;1001;254;1049;194;1049;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-956.tiff;1;1;2480;3508;117585;266;1001;46;48;266;1001;312;1001;312;1049;266;1049;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-956.tiff;1;1;2480;3508;117586;324;1001;139;48;324;1001;463;1001;463;1049;324;1049;l'égalité;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-956.tiff;1;1;2480;3508;117592;1541;1001;57;48;1541;1001;1598;1001;1598;1049;1541;1049;40,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-956.tiff;1;1;2480;3508;117593;1611;1001;60;48;1611;1001;1671;1001;1671;1049;1611;1049;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-956.tiff;1;1;2480;3508;117594;1682;1001;46;48;1682;1001;1728;1001;1728;1049;1682;1049;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-956.tiff;1;1;2480;3508;117595;1740;1001;139;48;1740;1001;1879;1001;1879;1049;1740;1049;l'égalité;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-956.tiff;1;1;2480;3508;117587;124;1049;115;48;124;1049;239;1049;239;1097;124;1097;62122;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-956.tiff;1;1;2480;3508;117588;282;1049;219;48;282;1049;501;1049;501;1097;282;1097;Labeuvrière;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-956.tiff;1;1;2480;3508;117596;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;62122;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-956.tiff;1;1;2480;3508;117597;1699;1049;219;48;1699;1049;1918;1049;1918;1097;1699;1097;Labeuvrière;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-956.tiff;1;1;2480;3508;117589;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-956.tiff;1;1;2480;3508;117598;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-956.tiff;1;1;2480;3508;117599;124;1302;99;54;124;1302;223;1302;223;1356;124;1356;Date;AAAA;undefined;OTHER;OTHER
invoice-956.tiff;1;1;2480;3508;117600;237;1302;53;54;237;1302;290;1302;290;1356;237;1356;de;AA;undefined;OTHER;OTHER
invoice-956.tiff;1;1;2480;3508;117601;303;1302;38;54;303;1302;341;1302;341;1356;303;1356;la;AA;undefined;OTHER;OTHER
invoice-956.tiff;1;1;2480;3508;117602;354;1302;152;54;354;1302;506;1302;506;1356;354;1356;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-956.tiff;1;1;2480;3508;117603;750;1302;23;48;750;1302;773;1302;773;1350;750;1350;1;N;IDATE;INVOICE_DATE;Invoice Date
invoice-956.tiff;1;1;2480;3508;117604;784;1302;69;48;784;1302;853;1302;853;1350;784;1350;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-956.tiff;1;1;2480;3508;117605;865;1302;92;48;865;1302;957;1302;957;1350;865;1350;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-956.tiff;1;1;2480;3508;117606;124;1378;188;54;124;1378;312;1378;312;1432;124;1432;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-956.tiff;1;1;2480;3508;117607;750;1378;169;48;750;1378;919;1378;919;1426;750;1426;CL55153;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-956.tiff;1;1;2480;3508;117608;157;1919;185;54;157;1919;342;1919;342;1973;157;1973;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-956.tiff;1;1;2480;3508;117609;686;1919;252;54;686;1919;938;1919;938;1973;686;1973;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-956.tiff;1;1;2480;3508;117610;1281;1919;86;54;1281;1919;1367;1919;1367;1973;1281;1973;Prix;AAAA;undefined;OTHER;OTHER
invoice-956.tiff;1;1;2480;3508;117611;1381;1919;170;54;1381;1919;1551;1919;1551;1973;1381;1973;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-956.tiff;1;1;2480;3508;117612;1611;1919;106;54;1611;1919;1717;1919;1717;1973;1611;1973;Taux;AAAA;undefined;OTHER;OTHER
invoice-956.tiff;1;1;2480;3508;117613;1730;1919;53;54;1730;1919;1783;1919;1783;1973;1730;1973;de;AA;undefined;OTHER;OTHER
invoice-956.tiff;1;1;2480;3508;117614;1797;1919;91;54;1797;1919;1888;1919;1888;1973;1797;1973;TVA;AAA;undefined;OTHER;OTHER
invoice-956.tiff;1;1;2480;3508;117615;1957;1919;178;54;1957;1919;2135;1919;2135;1973;1957;1973;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-956.tiff;1;1;2480;3508;117616;2148;1919;61;54;2148;1919;2209;1919;2209;1973;2148;1973;HT;AA;undefined;OTHER;OTHER
invoice-956.tiff;1;1;2480;3508;117617;238;1995;23;49;238;1995;261;1995;261;2044;238;2044;4;N;undefined;OTHER;OTHER
invoice-956.tiff;1;1;2480;3508;117618;375;1995;106;49;375;1995;481;1995;481;2044;375;2044;Carte;AAAAA;undefined;OTHER;OTHER
invoice-956.tiff;1;1;2480;3508;117619;493;1995;201;49;493;1995;694;1995;694;2044;493;2044;graphique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-956.tiff;1;1;2480;3508;117620;706;1995;125;49;706;1995;831;1995;831;2044;706;2044;Nvidia;AAAAAA;undefined;OTHER;OTHER
invoice-956.tiff;1;1;2480;3508;117621;842;1995;85;49;842;1995;927;1995;927;2044;842;2044;PNY;AAA;undefined;OTHER;OTHER
invoice-956.tiff;1;1;2480;3508;117622;939;1995;169;49;939;1995;1108;1995;1108;2044;939;2044;GeForce;AAAAAAA;undefined;OTHER;OTHER
invoice-956.tiff;1;1;2480;3508;117623;1120;1995;85;49;1120;1995;1205;1995;1205;2044;1120;2044;GTX;AAA;undefined;OTHER;OTHER
invoice-956.tiff;1;1;2480;3508;117626;1335;1995;127;49;1335;1995;1462;1995;1462;2044;1335;2044;257,51;NNNSNN;undefined;OTHER;OTHER
invoice-956.tiff;1;1;2480;3508;117627;1474;1995;23;49;1474;1995;1497;1995;1497;2044;1474;2044;$;S;undefined;OTHER;OTHER
invoice-956.tiff;1;1;2480;3508;117628;1690;1995;118;49;1690;1995;1808;1995;1808;2044;1690;2044;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-956.tiff;1;1;2480;3508;117629;1990;1995;150;49;1990;1995;2140;1995;2140;2044;1990;2044;1030,03;NNNNSNN;undefined;OTHER;OTHER
invoice-956.tiff;1;1;2480;3508;117630;2152;1995;23;49;2152;1995;2175;1995;2175;2044;2152;2044;$;S;undefined;OTHER;OTHER
invoice-956.tiff;1;1;2480;3508;117624;375;2044;92;49;375;2044;467;2044;467;2093;375;2093;1060;NNNN;undefined;OTHER;OTHER
invoice-956.tiff;1;1;2480;3508;117625;479;2044;85;49;479;2044;564;2044;564;2093;479;2093;6GB;NAA;undefined;OTHER;OTHER
invoice-956.tiff;1;1;2480;3508;117631;1460;2177;152;54;1460;2177;1612;2177;1612;2231;1460;2231;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-956.tiff;1;1;2480;3508;117632;1626;2177;175;54;1626;2177;1801;2177;1801;2231;1626;2231;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-956.tiff;1;1;2480;3508;117633;1814;2177;257;54;1814;2177;2071;2177;2071;2231;1814;2231;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-956.tiff;1;1;2480;3508;117634;2092;2177;81;49;2092;2177;2173;2177;2173;2226;2092;2226;0,00;NSNN;undefined;OTHER;OTHER
invoice-956.tiff;1;1;2480;3508;117635;2185;2177;23;49;2185;2177;2208;2177;2208;2226;2185;2226;$;S;undefined;OTHER;OTHER
invoice-956.tiff;1;1;2480;3508;117636;1729;2232;178;54;1729;2232;1907;2232;1907;2286;1729;2286;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-956.tiff;1;1;2480;3508;117637;1920;2232;61;54;1920;2232;1981;2232;1981;2286;1920;2286;HT;AA;undefined;OTHER;OTHER
invoice-956.tiff;1;1;2480;3508;117638;2023;2232;150;49;2023;2232;2173;2232;2173;2281;2023;2281;1030,03;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-956.tiff;1;1;2480;3508;117639;2185;2232;23;49;2185;2232;2208;2232;2208;2281;2185;2281;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-956.tiff;1;1;2480;3508;117640;1912;2286;91;54;1912;2286;2003;2286;2003;2340;1912;2340;TVA;AAA;undefined;OTHER;OTHER
invoice-956.tiff;1;1;2480;3508;117641;2046;2286;127;49;2046;2286;2173;2286;2173;2335;2046;2335;206,01;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-956.tiff;1;1;2480;3508;117642;2185;2286;23;49;2185;2286;2208;2286;2208;2335;2185;2335;$;S;TTX;TOTAL_TAX;Total Tax
invoice-956.tiff;1;1;2480;3508;117643;1769;2341;109;54;1769;2341;1878;2341;1878;2395;1769;2395;Total;AAAAA;undefined;OTHER;OTHER
invoice-956.tiff;1;1;2480;3508;117644;1892;2341;89;54;1892;2341;1981;2341;1981;2395;1892;2395;TTC;AAA;undefined;OTHER;OTHER
invoice-956.tiff;1;1;2480;3508;117645;2023;2341;150;49;2023;2341;2173;2341;2173;2390;2023;2390;1236,04;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-956.tiff;1;1;2480;3508;117646;2185;2341;23;49;2185;2341;2208;2341;2208;2390;2185;2390;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-956.tiff;1;1;2480;3508;117647;124;2725;106;54;124;2725;230;2725;230;2779;124;2779;Type;AAAA;undefined;OTHER;OTHER
invoice-956.tiff;1;1;2480;3508;117648;244;2725;53;54;244;2725;297;2725;297;2779;244;2779;de;AA;undefined;OTHER;OTHER
invoice-956.tiff;1;1;2480;3508;117649;310;2725;201;54;310;2725;511;2725;511;2779;310;2779;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-956.tiff;1;1;2480;3508;117650;750;2725;127;48;750;2725;877;2725;877;2773;750;2773;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-956.tiff;1;1;2480;3508;117651;913;3175;127;49;913;3175;1040;3175;1040;3224;913;3224;PAINS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-956.tiff;1;1;2480;3508;117652;1052;3175;53;49;1052;3175;1105;3175;1105;3224;1052;3224;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-956.tiff;1;1;2480;3508;117653;1116;3175;344;49;1116;3175;1460;3175;1460;3224;1116;3224;GOURMANDISES;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-956.tiff;1;1;2480;3508;117654;524;3224;46;48;524;3224;570;3224;570;3272;524;3272;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-956.tiff;1;1;2480;3508;117655;582;3224;171;48;582;3224;753;3224;753;3272;582;3272;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-956.tiff;1;1;2480;3508;117656;765;3224;57;48;765;3224;822;3224;822;3272;765;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-956.tiff;1;1;2480;3508;117657;835;3224;50;48;835;3224;885;3224;885;3272;835;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-956.tiff;1;1;2480;3508;117658;897;3224;268;48;897;3224;1165;3224;1165;3272;897;3272;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-956.tiff;1;1;2480;3508;117659;1174;3224;11;48;1174;3224;1185;3224;1185;3272;1174;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-956.tiff;1;1;2480;3508;117660;1197;3224;115;48;1197;3224;1312;3224;1312;3272;1197;3272;78500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-956.tiff;1;1;2480;3508;117661;1321;3224;317;48;1321;3224;1638;3224;1638;3272;1321;3272;SARTROUVILLE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-956.tiff;1;1;2480;3508;117662;1647;3224;11;48;1647;3224;1658;3224;1658;3272;1647;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-956.tiff;1;1;2480;3508;117663;1670;3224;171;48;1670;3224;1841;3224;1841;3272;1670;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
