src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-706.tiff;1;1;2480;3508;87312;856;1626;244;52;856;1626;1100;1626;1100;1678;856;1678;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87313;1478;1626;84;52;1478;1626;1562;1626;1562;1678;1478;1678;U.P.;ASAS;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87314;1709;1626;206;52;1709;1626;1915;1626;1915;1678;1709;1678;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87315;2023;1626;160;52;2023;1626;2183;1626;2183;1678;2023;1678;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87316;197;1699;20;48;197;1699;217;1699;217;1747;197;1747;1;N;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87317;427;1699;20;48;427;1699;447;1699;447;1747;427;1747;3;N;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87318;583;1699;99;48;583;1699;682;1699;682;1747;583;1747;Tapis;AAAAA;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87319;693;1699;41;48;693;1699;734;1699;734;1747;693;1747;de;AA;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87320;745;1699;106;48;745;1699;851;1699;851;1747;745;1747;souris;AAAAAA;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87321;862;1699;185;48;862;1699;1047;1699;1047;1747;862;1747;Steelseries;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87322;1057;1699;83;48;1057;1699;1140;1699;1140;1747;1057;1747;QcK;AAA;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87323;1151;1699;113;48;1151;1699;1264;1699;1264;1747;1151;1747;Heavy;AAAAA;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87324;1473;1699;93;48;1473;1699;1566;1699;1566;1747;1473;1747;24,99;NNSNN;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87325;1755;1699;114;48;1755;1699;1869;1699;1869;1747;1755;1747;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87326;2057;1699;93;48;2057;1699;2150;1699;2150;1747;2057;1747;74,98;NNSNN;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87327;197;1789;20;48;197;1789;217;1789;217;1837;197;1837;2;N;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87328;427;1789;20;48;427;1789;447;1789;447;1837;427;1837;4;N;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87329;583;1789;99;48;583;1789;682;1789;682;1837;583;1837;Hotte;AAAAA;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87330;693;1789;185;48;693;1789;878;1789;878;1837;693;1837;décorative;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87331;888;1789;127;48;888;1789;1015;1789;1015;1837;888;1837;murale;AAAAAA;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87332;1026;1789;182;48;1026;1789;1208;1789;1208;1837;1026;1837;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87334;1463;1789;114;48;1463;1789;1577;1789;1577;1837;1463;1837;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87335;1755;1789;114;48;1755;1789;1869;1789;1869;1837;1755;1837;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87336;2036;1789;135;48;2036;1789;2171;1789;2171;1837;2036;1837;1996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87333;583;1837;243;48;583;1837;826;1837;826;1885;583;1885;AKR039GBL;AAANNNAAA;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87337;197;1927;20;48;197;1927;217;1927;217;1975;197;1975;3;N;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87338;427;1927;20;48;427;1927;447;1927;447;1975;427;1975;4;N;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87339;583;1927;76;48;583;1927;659;1927;659;1975;583;1975;Etui;AAAA;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87340;670;1927;162;48;670;1927;832;1927;832;1975;670;1975;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87341;842;1927;90;48;842;1927;932;1927;932;1975;842;1975;View;AAAA;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87342;943;1927;108;48;943;1927;1051;1927;1051;1975;943;1975;Cover;AAAAA;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87343;1062;1927;85;48;1062;1927;1147;1927;1147;1975;1062;1975;LED;AAA;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87344;1158;1927;127;48;1158;1927;1285;1927;1285;1975;1158;1975;Galaxy;AAAAAA;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87345;1296;1927;44;48;1296;1927;1340;1927;1340;1975;1296;1975;S8;AN;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87347;1473;1927;93;48;1473;1927;1566;1927;1566;1975;1473;1975;58,33;NNSNN;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87348;1755;1927;114;48;1755;1927;1869;1927;1869;1975;1755;1975;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87349;2046;1927;114;48;2046;1927;2160;1927;2160;1975;2046;1975;233,30;NNNSNN;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87346;583;1975;74;48;583;1975;657;1975;657;2023;583;2023;noir;AAAA;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87350;197;2064;20;48;197;2064;217;2064;217;2112;197;2112;4;N;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87351;427;2064;20;48;427;2064;447;2064;447;2112;427;2112;4;N;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87352;583;2064;194;48;583;2064;777;2064;777;2112;583;2112;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87353;788;2064;97;48;788;2064;885;2064;885;2112;788;2112;robot;AAAAA;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87354;895;2064;113;48;895;2064;1008;2064;1008;2112;895;2112;Irobot;AAAAAA;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87355;1019;2064;192;48;1019;2064;1211;2064;1211;2112;1019;2112;ROOMBA;AAAAAA;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87356;1222;2064;62;48;1222;2064;1284;2064;1284;2112;1222;2112;866;NNN;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87357;1463;2064;114;48;1463;2064;1577;2064;1577;2112;1463;2112;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87358;1755;2064;114;48;1755;2064;1869;2064;1869;2112;1755;2112;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87359;2036;2064;135;48;2036;2064;2171;2064;2171;2112;2036;2112;1663,33;NNNNSNN;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87360;1860;2196;160;52;1860;2196;2020;2196;2020;2248;1860;2248;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87361;2062;2196;135;48;2062;2196;2197;2196;2197;2244;2062;2244;3968,28;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-706.tiff;1;1;2480;3508;87362;1845;2249;206;52;1845;2249;2051;2249;2051;2301;1845;2301;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87363;2093;2249;114;48;2093;2249;2207;2249;2207;2297;2093;2297;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-706.tiff;1;1;2480;3508;87364;1773;2302;96;52;1773;2302;1869;2302;1869;2354;1773;2354;TVA;AAA;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87365;1881;2302;160;52;1881;2302;2041;2302;2041;2354;1881;2354;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87366;2083;2302;114;48;2083;2302;2197;2302;2197;2350;2083;2350;793,65;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-706.tiff;1;1;2480;3508;87367;1744;2354;104;52;1744;2354;1848;2354;1848;2406;1744;2406;Total;AAAAA;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87368;1860;2354;160;52;1860;2354;2020;2354;2020;2406;1860;2406;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87369;2062;2354;135;48;2062;2354;2197;2354;2197;2402;2062;2402;4761,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-706.tiff;1;1;2480;3508;87370;1541;2736;119;52;1541;2736;1660;2736;1660;2788;1541;2788;Payed;AAAAA;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87371;1672;2736;157;52;1672;2736;1829;2736;1829;2788;1672;2788;through;AAAAAAA;undefined;OTHER;OTHER
invoice-706.tiff;1;1;2480;3508;87372;2166;2736;127;46;2166;2736;2293;2736;2293;2782;2166;2782;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-706.tiff;1;1;2480;3508;87373;1815;3154;124;48;1815;3154;1939;3154;1939;3202;1815;3202;EFFIA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-706.tiff;1;1;2480;3508;87374;1951;3154;298;48;1951;3154;2249;3154;2249;3202;1951;3202;CONCESSIONS;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-706.tiff;1;1;2480;3508;87375;1365;3202;127;45;1365;3202;1492;3202;1492;3247;1365;3247;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-706.tiff;1;1;2480;3508;87376;1503;3202;55;45;1503;3202;1558;3202;1558;3247;1503;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-706.tiff;1;1;2480;3508;87377;1569;3202;48;45;1569;3202;1617;3202;1617;3247;1569;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-706.tiff;1;1;2480;3508;87378;1628;3202;106;45;1628;3202;1734;3202;1734;3247;1628;3247;GARE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-706.tiff;1;1;2480;3508;87379;1743;3202;13;45;1743;3202;1756;3202;1756;3247;1743;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-706.tiff;1;1;2480;3508;87380;1767;3202;104;45;1767;3202;1871;3202;1871;3247;1767;3247;95340;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-706.tiff;1;1;2480;3508;87381;1890;3202;150;45;1890;3202;2040;3202;2040;3247;1890;3247;PERSAN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-706.tiff;1;1;2480;3508;87382;2049;3202;13;45;2049;3202;2062;3202;2062;3247;2049;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-706.tiff;1;1;2480;3508;87383;2073;3202;157;45;2073;3202;2230;3202;2230;3247;2073;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
