src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1839.tiff;1;1;2480;3508;225702;932;1874;208;49;932;1874;1140;1874;1140;1923;932;1923;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225703;1152;1874;57;49;1152;1874;1209;1874;1209;1923;1152;1923;1M;NA;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225704;1222;1874;145;49;1222;1874;1367;1874;1367;1923;1222;1923;Orange;AAAAAA;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225705;1480;1874;81;49;1480;1874;1561;1874;1561;1923;1480;1923;4,16;NSNN;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225706;1753;1874;118;49;1753;1874;1871;1874;1871;1923;1753;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225707;2052;1874;104;49;2052;1874;2156;1874;2156;1923;2052;1923;16,63;NNSNN;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225708;196;1965;23;49;196;1965;219;1965;219;2014;196;2014;2;N;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225709;425;1965;23;49;425;1965;448;1965;448;2014;425;2014;1;N;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225710;583;1965;233;49;583;1965;816;1965;816;2014;583;2014;Hoverboard;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225711;828;1965;145;49;828;1965;973;1965;973;2014;828;2014;E-Road;ASAAAA;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225712;986;1965;194;49;986;1965;1180;1965;1180;2014;986;2014;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225713;1192;1965;66;49;1192;1965;1258;1965;1258;2014;1192;2014;"10""";NNS;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225714;1269;1965;83;49;1269;1965;1352;1965;1352;2014;1269;2014;Noir;AAAA;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225717;1457;1965;127;49;1457;1965;1584;1965;1584;2014;1457;2014;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225718;1753;1965;118;49;1753;1965;1871;1965;1871;2014;1753;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225719;2040;1965;127;49;2040;1965;2167;1965;2167;2014;2040;2014;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225715;583;2015;92;49;583;2015;675;2015;675;2064;583;2064;avec;AAAA;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225716;687;2015;145;49;687;2015;832;2015;832;2064;687;2064;housse;AAAAAA;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225720;196;2106;23;49;196;2106;219;2106;219;2155;196;2155;3;N;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225721;425;2106;23;49;425;2106;448;2106;448;2155;425;2155;2;N;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225722;583;2106;196;49;583;2106;779;2106;779;2155;583;2155;Manucure;AAAAAAAA;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225723;791;2106;173;49;791;2106;964;2106;964;2155;791;2155;pédicure;AAAAAAAA;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225724;976;2106;134;49;976;2106;1110;2106;1110;2155;976;2155;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225725;1122;2106;62;49;1122;2106;1184;2106;1184;2155;1122;2155;MP;AA;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225726;1196;2106;46;49;1196;2106;1242;2106;1242;2155;1196;2155;55;NN;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225727;1468;2106;104;49;1468;2106;1572;2106;1572;2155;1468;2155;32,42;NNSNN;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225728;1753;2106;118;49;1753;2106;1871;2106;1871;2155;1753;2155;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225729;2052;2106;104;49;2052;2106;2156;2106;2156;2155;2052;2155;64,83;NNSNN;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225730;196;2197;23;49;196;2197;219;2197;219;2246;196;2246;4;N;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225731;425;2197;23;49;425;2197;448;2197;448;2246;425;2246;4;N;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225732;583;2197;291;49;583;2197;874;2197;874;2246;583;2246;Humidificateur;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225733;886;2197;141;49;886;2197;1027;2197;1027;2246;886;2246;Stadler;AAAAAAA;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225734;1039;2197;104;49;1039;2197;1143;2197;1143;2246;1039;2246;Form;AAAA;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225735;1155;2197;150;49;1155;2197;1305;2197;1305;2246;1155;2246;OSKAR;AAAAA;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225740;1468;2197;104;49;1468;2197;1572;2197;1572;2246;1468;2246;99,17;NNSNN;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225741;1753;2197;118;49;1753;2197;1871;2197;1871;2246;1753;2246;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225742;2040;2197;127;49;2040;2197;2167;2197;2167;2246;2040;2246;396,67;NNNSNN;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225736;583;2247;141;49;583;2247;724;2247;724;2296;583;2296;LITTLE;AAAAAA;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225737;736;2247;115;49;736;2247;851;2247;851;2296;736;2296;NOIR,;AAAAS;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225738;863;2247;287;49;863;2247;1150;2247;1150;2296;863;2296;humidificateur;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225739;1162;2247;86;49;1162;2247;1248;2247;1248;2296;1162;2296;d'air;ASAAA;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225743;1483;2380;152;54;1483;2380;1635;2380;1635;2434;1483;2434;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225744;1649;2380;175;54;1649;2380;1824;2380;1824;2434;1649;2434;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225745;1837;2380;257;54;1837;2380;2094;2380;2094;2434;1837;2434;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225746;2115;2380;81;49;2115;2380;2196;2380;2196;2429;2115;2429;0,00;NSNN;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225747;1775;2434;178;54;1775;2434;1953;2434;1953;2488;1775;2488;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225748;1966;2434;61;54;1966;2434;2027;2434;2027;2488;1966;2488;HT;AA;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225749;2069;2434;127;49;2069;2434;2196;2434;2196;2483;2069;2483;727,30;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1839.tiff;1;1;2480;3508;225750;1770;2489;106;54;1770;2489;1876;2489;1876;2543;1770;2543;Taux;AAAA;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225751;1890;2489;53;54;1890;2489;1943;2489;1943;2543;1890;2543;de;AA;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225752;1956;2489;91;54;1956;2489;2047;2489;2047;2543;1956;2543;TVA;AAA;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225753;2090;2489;118;49;2090;2489;2208;2489;2208;2538;2090;2538;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1839.tiff;1;1;2480;3508;225755;2069;2543;127;49;2069;2543;2196;2543;2196;2592;2069;2592;145,46;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1839.tiff;1;1;2480;3508;225754;1936;2544;91;54;1936;2544;2027;2544;2027;2598;1936;2598;TVA;AAA;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225756;1816;2598;109;54;1816;2598;1925;2598;1925;2652;1816;2652;Total;AAAAA;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225757;1938;2598;89;54;1938;2598;2027;2598;2027;2652;1938;2652;TTC;AAA;undefined;OTHER;OTHER
invoice-1839.tiff;1;1;2480;3508;225758;2069;2598;127;49;2069;2598;2196;2598;2196;2647;2069;2647;872,76;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1839.tiff;1;1;2480;3508;225759;124;3175;216;49;124;3175;340;3175;340;3224;124;3224;"""DOMAINE";SAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1839.tiff;1;1;2480;3508;225760;353;3175;194;49;353;3175;547;3175;547;3224;353;3224;FAMILIAL;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1839.tiff;1;1;2480;3508;225761;559;3175;127;49;559;3175;686;3175;686;3224;559;3224;LOUIS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1839.tiff;1;1;2480;3508;225762;697;3175;195;49;697;3175;892;3175;892;3224;697;3224;"DUPONT""";AAAAAAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1839.tiff;1;1;2480;3508;225763;124;3224;145;48;124;3224;269;3224;269;3272;124;3272;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1839.tiff;1;1;2480;3508;225764;282;3224;393;48;282;3224;675;3224;675;3272;282;3272;DEPARTEMENTALE;AAAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1839.tiff;1;1;2480;3508;225765;687;3224;46;48;687;3224;733;3224;733;3272;687;3272;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1839.tiff;1;1;2480;3508;225766;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;14430;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1839.tiff;1;1;2480;3508;225767;282;3272;152;48;282;3272;434;3272;434;3320;282;3320;VICTOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1839.tiff;1;1;2480;3508;225768;446;3272;196;48;446;3272;642;3272;642;3320;446;3320;PONTFOL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1839.tiff;1;1;2480;3508;225769;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
