src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1819.tiff;1;1;2480;3508;223050;1412;287;231;48;1412;287;1643;287;1643;335;1412;335;GERBERAS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1819.tiff;1;1;2480;3508;223051;833;335;115;48;833;335;948;335;948;383;833;383;59220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1819.tiff;1;1;2480;3508;223052;990;335;157;48;990;335;1147;335;1147;383;990;383;DENAIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1819.tiff;1;1;2480;3508;223054;124;749;197;59;124;749;321;749;321;808;124;808;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223055;336;749;58;59;336;749;394;749;394;808;336;808;de;AA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223056;408;749;272;59;408;749;680;749;680;808;408;808;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223057;124;808;46;49;124;808;170;808;170;857;124;857;M.;AS;BN;BILLING_NAME;Billing Name
invoice-1819.tiff;1;1;2480;3508;223058;182;808;83;49;182;808;265;808;265;857;182;857;Ines;AAAA;BN;BILLING_NAME;Billing Name
invoice-1819.tiff;1;1;2480;3508;223059;277;808;157;49;277;808;434;808;434;857;277;857;Marchal;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1819.tiff;1;1;2480;3508;223060;124;858;57;48;124;858;181;858;181;906;124;906;52,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1819.tiff;1;1;2480;3508;223061;194;858;136;48;194;858;330;858;330;906;194;906;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1819.tiff;1;1;2480;3508;223062;342;858;162;48;342;858;504;858;504;906;342;906;raymond;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1819.tiff;1;1;2480;3508;223063;516;858;150;48;516;858;666;858;666;906;516;906;sommer;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1819.tiff;1;1;2480;3508;223080;1541;873;218;54;1541;873;1759;873;1759;927;1541;927;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223081;1773;873;51;54;1773;873;1824;873;1824;927;1773;927;N°;AS;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223082;2166;873;328;48;2166;873;2494;873;2494;921;2166;921;897-14104-15550;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1819.tiff;1;1;2480;3508;223064;124;906;115;48;124;906;239;906;239;954;124;954;31480;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1819.tiff;1;1;2480;3508;223065;282;906;157;48;282;906;439;906;439;954;282;954;Cadours;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1819.tiff;1;1;2480;3508;223083;1541;948;99;54;1541;948;1640;948;1640;1002;1541;1002;Date;AAAA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223084;1653;948;53;54;1653;948;1706;948;1706;1002;1653;1002;de;AA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223085;1719;948;38;54;1719;948;1757;948;1757;1002;1719;1002;la;AA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223086;1770;948;152;54;1770;948;1922;948;1922;1002;1770;1002;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223087;2166;948;162;48;2166;948;2328;948;2328;996;2166;996;04/06/93;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1819.tiff;1;1;2480;3508;223066;124;954;129;48;124;954;253;954;253;1002;124;1002;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1819.tiff;1;1;2480;3508;223088;1541;1023;165;54;1541;1023;1706;1023;1706;1077;1541;1077;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223089;1719;1023;51;54;1719;1023;1770;1023;1770;1077;1719;1077;N°;AS;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223090;2166;1023;236;48;2166;1023;2402;1023;2402;1071;2166;1071;958-036-130;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1819.tiff;1;1;2480;3508;223067;124;1044;197;59;124;1044;321;1044;321;1103;124;1103;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223068;336;1044;58;59;336;1044;394;1044;394;1103;336;1103;de;AA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223069;408;1044;222;59;408;1044;630;1044;630;1103;408;1103;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223091;1541;1099;106;54;1541;1099;1647;1099;1647;1153;1541;1153;Type;AAAA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223092;1661;1099;53;54;1661;1099;1714;1099;1714;1153;1661;1153;de;AA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223093;1727;1099;201;54;1727;1099;1928;1099;1928;1153;1727;1153;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223094;2166;1099;166;48;2166;1099;2332;1099;2332;1147;2166;1147;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1819.tiff;1;1;2480;3508;223070;124;1104;46;49;124;1104;170;1104;170;1153;124;1153;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-1819.tiff;1;1;2480;3508;223071;182;1104;83;49;182;1104;265;1104;265;1153;182;1153;Ines;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1819.tiff;1;1;2480;3508;223072;277;1104;157;49;277;1104;434;1104;434;1153;277;1153;Marchal;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1819.tiff;1;1;2480;3508;223073;124;1153;57;48;124;1153;181;1153;181;1201;124;1201;52,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1819.tiff;1;1;2480;3508;223074;194;1153;136;48;194;1153;330;1153;330;1201;194;1201;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1819.tiff;1;1;2480;3508;223075;342;1153;162;48;342;1153;504;1153;504;1201;342;1201;raymond;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1819.tiff;1;1;2480;3508;223076;516;1153;150;48;516;1153;666;1153;666;1201;516;1201;sommer;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1819.tiff;1;1;2480;3508;223077;124;1201;115;48;124;1201;239;1201;239;1249;124;1249;31480;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1819.tiff;1;1;2480;3508;223078;282;1201;157;48;282;1201;439;1201;439;1249;282;1249;Cadours;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1819.tiff;1;1;2480;3508;223079;124;1250;129;48;124;1250;253;1250;253;1298;124;1298;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1819.tiff;1;1;2480;3508;223095;135;1565;145;54;135;1565;280;1565;280;1619;135;1619;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223096;561;1565;252;54;561;1565;813;1565;813;1619;561;1619;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223097;1136;1565;185;54;1136;1565;1321;1565;1321;1619;1136;1619;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223098;1385;1565;86;54;1385;1565;1471;1565;1471;1619;1385;1619;Prix;AAAA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223099;1485;1565;170;54;1485;1565;1655;1565;1655;1619;1485;1619;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223100;1673;1565;106;54;1673;1565;1779;1565;1779;1619;1673;1619;Taux;AAAA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223101;1793;1565;53;54;1793;1565;1846;1565;1846;1619;1793;1619;de;AA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223102;1859;1565;91;54;1859;1565;1950;1565;1950;1619;1859;1619;TVA;AAA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223103;1978;1565;178;54;1978;1565;2156;1565;2156;1619;1978;1619;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223104;2169;1565;61;54;2169;1565;2230;1565;2230;1619;2169;1619;HT;AA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223105;196;1640;23;49;196;1640;219;1640;219;1689;196;1689;1;N;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223106;291;1640;203;49;291;1640;494;1640;494;1689;291;1689;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223107;506;1640;90;49;506;1640;596;1640;596;1689;506;1689;intra;AAAAA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223108;608;1640;97;49;608;1640;705;1640;705;1689;608;1689;Final;AAAAA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223109;717;1640;148;49;717;1640;865;1640;865;1689;717;1689;Heaven;AAAAAA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223110;877;1640;27;49;877;1640;904;1640;904;1689;877;1689;V;A;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223111;1217;1640;23;49;1217;1640;1240;1640;1240;1689;1217;1689;3;N;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223112;1407;1640;127;49;1407;1640;1534;1640;1534;1689;1407;1689;233,32;NNNSNN;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223113;1546;1640;87;49;1546;1640;1633;1640;1633;1689;1546;1689;EUR;AAA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223114;1753;1640;118;49;1753;1640;1871;1640;1871;1689;1753;1689;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223115;1990;1640;127;49;1990;1640;2117;1640;2117;1689;1990;1689;699,97;NNNSNN;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223116;2129;1640;87;49;2129;1640;2216;1640;2216;1689;2129;1689;EUR;AAA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223117;196;1732;23;49;196;1732;219;1732;219;1781;196;1781;2;N;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223118;291;1732;215;49;291;1732;506;1732;506;1781;291;1781;Ventilateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223119;518;1732;127;49;518;1732;645;1732;645;1781;518;1781;Dyson;AAAAA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223120;657;1732;111;49;657;1732;768;1732;768;1781;657;1781;AM07;AANN;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223121;780;1732;226;49;780;1732;1006;1732;1006;1781;780;1781;White/Satin;AAAAASAAAAA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223123;1217;1732;23;49;1217;1732;1240;1732;1240;1781;1217;1781;3;N;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223124;1407;1732;127;49;1407;1732;1534;1732;1534;1781;1407;1781;382,50;NNNSNN;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223125;1546;1732;87;49;1546;1732;1633;1732;1633;1781;1546;1781;EUR;AAA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223126;1753;1732;118;49;1753;1732;1871;1732;1871;1781;1753;1781;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223127;1979;1732;150;49;1979;1732;2129;1732;2129;1781;1979;1781;1147,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223128;2141;1732;87;49;2141;1732;2228;1732;2228;1781;2141;1781;EUR;AAA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223122;291;1781;113;49;291;1781;404;1781;404;1830;291;1830;Silver;AAAAAA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223129;196;1872;23;49;196;1872;219;1872;219;1921;196;1921;3;N;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223130;291;1872;83;49;291;1872;374;1872;374;1921;291;1921;Mini;AAAA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223131;386;1872;81;49;386;1872;467;1872;467;1921;386;1921;four;AAAA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223132;479;1872;143;49;479;1872;622;1872;622;1921;479;1921;Brandy;AAAAAA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223133;634;1872;90;49;634;1872;724;1872;724;1921;634;1921;Best;AAAA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223134;736;1872;224;49;736;1872;960;1872;960;1921;736;1921;COOK300N;AAAANNNA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223135;1217;1872;23;49;1217;1872;1240;1872;1240;1921;1217;1921;1;N;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223136;1418;1872;104;49;1418;1872;1522;1872;1522;1921;1418;1921;66,66;NNSNN;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223137;1534;1872;87;49;1534;1872;1621;1872;1621;1921;1534;1921;EUR;AAA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223138;1753;1872;118;49;1753;1872;1871;1872;1871;1921;1753;1921;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223139;2002;1872;104;49;2002;1872;2106;1872;2106;1921;2002;1921;66,66;NNSNN;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223140;2118;1872;87;49;2118;1872;2205;1872;2205;1921;2118;1921;EUR;AAA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223141;1403;2005;147;52;1403;2005;1550;2005;1550;2057;1403;2057;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223142;1563;2005;175;52;1563;2005;1738;2005;1738;2057;1563;2057;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223143;1752;2005;254;52;1752;2005;2006;2005;2006;2057;1752;2057;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223144;2027;2005;81;48;2027;2005;2108;2005;2108;2053;2027;2053;0,00;NSNN;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223145;2120;2005;87;48;2120;2005;2207;2005;2207;2053;2120;2053;EUR;AAA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223146;1677;2058;165;52;1677;2058;1842;2058;1842;2110;1677;2110;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223147;1855;2058;61;52;1855;2058;1916;2058;1916;2110;1855;2110;HT;AA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223148;1958;2058;150;48;1958;2058;2108;2058;2108;2106;1958;2106;1914,13;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1819.tiff;1;1;2480;3508;223149;2120;2058;87;48;2120;2058;2207;2058;2207;2106;2120;2106;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1819.tiff;1;1;2480;3508;223150;1781;2111;101;52;1781;2111;1882;2111;1882;2163;1781;2163;Taux;AAAA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223151;1895;2111;50;52;1895;2111;1945;2111;1945;2163;1895;2163;de;AA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223152;1959;2111;89;52;1959;2111;2048;2111;2048;2163;1959;2163;TVA;AAA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223153;2090;2111;118;48;2090;2111;2208;2111;2208;2159;2090;2159;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1819.tiff;1;1;2480;3508;223154;1850;2164;89;52;1850;2164;1939;2164;1939;2216;1850;2216;TVA;AAA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223155;1981;2164;127;48;1981;2164;2108;2164;2108;2212;1981;2212;382,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1819.tiff;1;1;2480;3508;223156;2120;2164;87;48;2120;2164;2207;2164;2207;2212;2120;2212;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1819.tiff;1;1;2480;3508;223157;1712;2217;101;52;1712;2217;1813;2217;1813;2269;1712;2269;Total;AAAAA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223158;1827;2217;89;52;1827;2217;1916;2217;1916;2269;1827;2269;TTC;AAA;undefined;OTHER;OTHER
invoice-1819.tiff;1;1;2480;3508;223159;1958;2217;150;48;1958;2217;2108;2217;2108;2265;1958;2265;2296,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1819.tiff;1;1;2480;3508;223160;2120;2217;87;48;2120;2217;2207;2217;2207;2265;2120;2265;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1819.tiff;1;1;2480;3508;223161;124;3154;78;49;124;3154;202;3154;202;3203;124;3203;FYT;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1819.tiff;1;1;2480;3508;223162;215;3154;224;49;215;3154;439;3154;439;3203;215;3203;INDUSTRIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1819.tiff;1;1;2480;3508;223163;124;3203;23;48;124;3203;147;3203;147;3251;124;3251;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1819.tiff;1;1;2480;3508;223164;159;3203;87;48;159;3203;246;3203;246;3251;159;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1819.tiff;1;1;2480;3508;223165;259;3203;27;48;259;3203;286;3203;286;3251;259;3251;A;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1819.tiff;1;1;2480;3508;223166;298;3203;187;48;298;3203;485;3203;485;3251;298;3251;BAUDUIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1819.tiff;1;1;2480;3508;223167;497;3203;97;48;497;3203;594;3203;594;3251;497;3251;DOM;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1819.tiff;1;1;2480;3508;223168;606;3203;85;48;606;3203;691;3203;691;3251;606;3251;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1819.tiff;1;1;2480;3508;223169;703;3203;231;48;703;3203;934;3203;934;3251;703;3251;GERBERAS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1819.tiff;1;1;2480;3508;223170;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;59220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1819.tiff;1;1;2480;3508;223171;282;3251;157;48;282;3251;439;3251;439;3299;282;3299;DENAIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
