src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-819.tiff;1;1;2480;3508;100983;941;500;25;43;941;500;966;500;966;543;941;543;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-819.tiff;1;1;2480;3508;100984;991;500;75;43;991;500;1066;500;1066;543;991;543;430;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-819.tiff;1;1;2480;3508;100985;1091;500;75;43;1091;500;1166;500;1166;543;1091;543;328;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-819.tiff;1;1;2480;3508;100986;1191;500;75;43;1191;500;1266;500;1266;543;1191;543;279;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-819.tiff;1;1;2480;3508;100987;124;720;239;52;124;720;363;720;363;772;124;772;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;100988;394;720;59;52;394;720;453;720;453;772;394;772;To;AA;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;100997;1541;720;210;52;1541;720;1751;720;1751;772;1541;772;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;100998;1781;720;59;52;1781;720;1840;720;1840;772;1781;772;To;AA;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;100989;124;773;75;43;124;773;199;773;199;816;124;816;Dax;AAA;BN;BILLING_NAME;Billing Name
invoice-819.tiff;1;1;2480;3508;100990;224;773;100;43;224;773;324;773;324;816;224;816;Bins;AAAA;BN;BILLING_NAME;Billing Name
invoice-819.tiff;1;1;2480;3508;100999;1541;773;75;43;1541;773;1616;773;1616;816;1541;816;Dax;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-819.tiff;1;1;2480;3508;101000;1641;773;100;43;1641;773;1741;773;1741;816;1641;816;Bins;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-819.tiff;1;1;2480;3508;100991;124;817;100;43;124;817;224;817;224;860;124;860;867,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-819.tiff;1;1;2480;3508;100992;249;817;100;43;249;817;349;817;349;860;249;860;lous;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-819.tiff;1;1;2480;3508;100993;375;817;249;43;375;817;624;817;624;860;375;860;padreguets;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-819.tiff;1;1;2480;3508;101001;1541;817;75;43;1541;817;1616;817;1616;860;1541;860;34,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-819.tiff;1;1;2480;3508;101002;1641;817;124;43;1641;817;1765;817;1765;860;1641;860;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-819.tiff;1;1;2480;3508;101003;1791;817;75;43;1791;817;1866;817;1866;860;1791;860;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-819.tiff;1;1;2480;3508;101004;1891;817;325;43;1891;817;2216;817;2216;860;1891;860;bergeronettes;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-819.tiff;1;1;2480;3508;100994;124;861;124;43;124;861;248;861;248;904;124;904;66310;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-819.tiff;1;1;2480;3508;100995;291;861;175;43;291;861;466;861;466;904;291;904;Estagel;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-819.tiff;1;1;2480;3508;101005;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;34980;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-819.tiff;1;1;2480;3508;101006;1708;861;449;43;1708;861;2157;861;2157;904;1708;904;Saint-Gély-du-Fesc;AAAAASAAAASAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-819.tiff;1;1;2480;3508;100996;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-819.tiff;1;1;2480;3508;101007;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-819.tiff;1;1;2480;3508;101015;1541;1146;164;48;1541;1146;1705;1146;1705;1194;1541;1194;Client;AAAAAA;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101016;1734;1146;82;48;1734;1146;1816;1146;1816;1194;1734;1194;No.;AAS;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101017;2166;1146;175;43;2166;1146;2341;1146;2341;1189;2166;1189;CL-9270;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-819.tiff;1;1;2480;3508;101008;124;1181;192;48;124;1181;316;1181;316;1229;124;1229;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101009;345;1181;82;48;345;1181;427;1181;427;1229;345;1229;No.;AAS;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101010;750;1181;200;43;750;1181;950;1181;950;1224;750;1224;INV-0022;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-819.tiff;1;1;2480;3508;101018;1541;1215;137;48;1541;1215;1678;1215;1678;1263;1541;1263;Order;AAAAA;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101019;1706;1215;82;48;1706;1215;1788;1215;1788;1263;1706;1263;No.;AAS;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101020;2166;1215;175;43;2166;1215;2341;1215;2341;1258;2166;1258;COM-857;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-819.tiff;1;1;2480;3508;101011;124;1250;109;48;124;1250;233;1250;233;1298;124;1298;Date;AAAA;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101012;750;1250;50;43;750;1250;800;1250;800;1293;750;1293;21;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-819.tiff;1;1;2480;3508;101013;824;1250;100;43;824;1250;924;1250;924;1293;824;1293;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-819.tiff;1;1;2480;3508;101014;949;1250;100;43;949;1250;1049;1250;1049;1293;949;1293;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-819.tiff;1;1;2480;3508;101021;1541;1284;137;48;1541;1284;1678;1284;1678;1332;1541;1332;Payed;AAAAA;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101022;1706;1284;192;48;1706;1284;1898;1284;1898;1332;1706;1332;through;AAAAAAA;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101023;2166;1284;100;43;2166;1284;2266;1284;2266;1327;2166;1327;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-819.tiff;1;1;2480;3508;101024;2291;1284;200;43;2291;1284;2491;1284;2491;1327;2291;1327;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-819.tiff;1;1;2480;3508;101025;301;1791;192;48;301;1791;493;1791;493;1839;301;1839;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101026;521;1791;302;48;521;1791;823;1791;823;1839;521;1839;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101027;1015;1791;219;48;1015;1791;1234;1791;1234;1839;1015;1839;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101028;1279;1791;109;48;1279;1791;1388;1791;1388;1839;1279;1839;Unit;AAAA;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101029;1416;1791;137;48;1416;1791;1553;1791;1553;1839;1416;1839;Price;AAAAA;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101030;1640;1791;82;48;1640;1791;1722;1791;1722;1839;1640;1839;TVA;AAA;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101031;1749;1791;109;48;1749;1791;1858;1791;1858;1839;1749;1839;Rate;AAAA;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101032;2014;1791;137;48;2014;1791;2151;1791;2151;1839;2014;1839;Total;AAAAA;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101033;124;1860;200;43;124;1860;324;1860;324;1903;124;1903;Lanterne;AAAAAAAA;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101034;350;1860;175;43;350;1860;525;1860;525;1903;350;1903;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101035;550;1860;200;43;550;1860;750;1860;750;1903;550;1903;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101036;775;1860;150;43;775;1860;925;1860;925;1903;775;1903;ABELIA;AAAAAA;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101037;949;1860;25;43;949;1860;974;1860;974;1903;949;1903;-;S;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101040;1112;1860;25;43;1112;1860;1137;1860;1137;1903;1112;1903;3;N;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101041;1304;1860;124;43;1304;1860;1428;1860;1428;1903;1304;1903;37,49;NNSNN;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101042;1454;1860;75;43;1454;1860;1529;1860;1529;1903;1454;1903;EUR;AAA;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101043;1687;1860;124;43;1687;1860;1811;1860;1811;1903;1687;1903;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101044;1958;1860;150;43;1958;1860;2108;1860;2108;1903;1958;1903;112,48;NNNSNN;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101045;2133;1860;75;43;2133;1860;2208;1860;2208;1903;2133;1903;EUR;AAA;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101038;124;1904;100;43;124;1904;224;1904;224;1947;124;1947;Vert;AAAA;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101039;249;1904;150;43;249;1904;399;1904;399;1947;249;1947;menthe;AAAAAA;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101046;124;1990;224;43;124;1990;348;1990;348;2033;124;2033;Nespresso;AAAAAAAAA;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101047;375;1990;175;43;375;1990;550;1990;550;2033;375;2033;Magimix;AAAAAAA;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101048;575;1990;100;43;575;1990;675;1990;675;2033;575;2033;M400;ANNN;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101049;700;1990;200;43;700;1990;900;1990;900;2033;700;2033;Maestria;AAAAAAAA;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101052;1112;1990;25;43;1112;1990;1137;1990;1137;2033;1112;2033;1;N;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101053;1291;1990;150;43;1291;1990;1441;1990;1441;2033;1291;2033;313,54;NNNSNN;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101054;1466;1990;75;43;1466;1990;1541;1990;1541;2033;1466;2033;EUR;AAA;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101055;1687;1990;124;43;1687;1990;1811;1990;1811;2033;1687;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101056;1958;1990;150;43;1958;1990;2108;1990;2108;2033;1958;2033;313,54;NNNSNN;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101057;2133;1990;75;43;2133;1990;2208;1990;2208;2033;2133;2033;EUR;AAA;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101050;124;2033;124;43;124;2033;248;2033;248;2076;124;2076;noire;AAAAA;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101051;275;2033;124;43;275;2033;399;2033;399;2076;275;2076;11331;NNNNN;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101058;124;2119;249;43;124;2119;373;2119;373;2162;124;2162;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101059;400;2119;124;43;400;2119;524;2119;524;2162;400;2162;balai;AAAAA;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101060;550;2119;150;43;550;2119;700;2119;700;2162;550;2162;Hoover;AAAAAA;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101061;725;2119;124;43;725;2119;849;2119;849;2162;725;2162;ATHEN;AAAAA;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101063;1112;2119;25;43;1112;2119;1137;2119;1137;2162;1112;2162;4;N;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101064;1291;2119;150;43;1291;2119;1441;2119;1441;2162;1291;2162;141,66;NNNSNN;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101065;1466;2119;75;43;1466;2119;1541;2119;1541;2162;1466;2162;EUR;AAA;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101066;1687;2119;124;43;1687;2119;1811;2119;1811;2162;1687;2162;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101067;1958;2119;150;43;1958;2119;2108;2119;2108;2162;1958;2162;566,63;NNNSNN;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101068;2133;2119;75;43;2133;2119;2208;2119;2208;2162;2133;2162;EUR;AAA;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101062;124;2163;200;43;124;2163;324;2163;324;2206;124;2206;ATV252RM;AAANNNAA;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101069;1767;2290;219;48;1767;2290;1986;2290;1986;2338;1767;2338;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101070;2008;2290;100;43;2008;2290;2108;2290;2108;2333;2008;2333;0,00;NSNN;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101071;2133;2290;75;43;2133;2290;2208;2290;2208;2333;2133;2333;EUR;AAA;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101072;1779;2338;137;48;1779;2338;1916;2338;1916;2386;1779;2386;Total;AAAAA;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101073;1958;2338;150;43;1958;2338;2108;2338;2108;2381;1958;2381;992,65;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-819.tiff;1;1;2480;3508;101074;2133;2338;75;43;2133;2338;2208;2338;2208;2381;2133;2381;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-819.tiff;1;1;2480;3508;101075;1641;2386;82;48;1641;2386;1723;2386;1723;2434;1641;2434;Tax;AAA;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101076;1751;2386;164;48;1751;2386;1915;2386;1915;2434;1751;2434;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101077;1958;2386;150;43;1958;2386;2108;2386;2108;2429;1958;2429;198,53;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-819.tiff;1;1;2480;3508;101078;2133;2386;75;43;2133;2386;2208;2386;2208;2429;2133;2429;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-819.tiff;1;1;2480;3508;101079;1534;2434;164;48;1534;2434;1698;2434;1698;2482;1534;2482;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101080;1726;2434;54;48;1726;2434;1780;2434;1780;2482;1726;2482;to;AA;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101081;1809;2434;82;48;1809;2434;1891;2434;1891;2482;1809;2482;pay;AAA;undefined;OTHER;OTHER
invoice-819.tiff;1;1;2480;3508;101082;1933;2434;175;43;1933;2434;2108;2434;2108;2477;1933;2477;1191,18;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-819.tiff;1;1;2480;3508;101083;2133;2434;75;43;2133;2434;2208;2434;2208;2477;2133;2477;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-819.tiff;1;1;2480;3508;101084;1849;3175;50;43;1849;3175;1899;3175;1899;3218;1849;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-819.tiff;1;1;2480;3508;101085;1924;3175;100;43;1924;3175;2024;3175;2024;3218;1924;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-819.tiff;1;1;2480;3508;101086;2050;3175;200;43;2050;3175;2250;3175;2250;3218;2050;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-819.tiff;1;1;2480;3508;101087;1091;3218;150;43;1091;3218;1241;3218;1241;3261;1091;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-819.tiff;1;1;2480;3508;101088;1266;3218;124;43;1266;3218;1390;3218;1390;3261;1266;3261;ANDRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-819.tiff;1;1;2480;3508;101089;1416;3218;175;43;1416;3218;1591;3218;1591;3261;1416;3261;REINSON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-819.tiff;1;1;2480;3508;101090;1600;3218;25;43;1600;3218;1625;3218;1625;3261;1600;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-819.tiff;1;1;2480;3508;101091;1649;3218;124;43;1649;3218;1773;3218;1773;3261;1649;3261;33300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-819.tiff;1;1;2480;3508;101092;1808;3218;200;43;1808;3218;2008;3218;2008;3261;1808;3261;BORDEAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-819.tiff;1;1;2480;3508;101093;2016;3218;25;43;2016;3218;2041;3218;2041;3261;2016;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-819.tiff;1;1;2480;3508;101094;2066;3218;150;43;2066;3218;2216;3218;2216;3261;2066;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
