src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1739.tiff;1;1;2480;3508;213050;1119;377;41;45;1119;377;1160;377;1160;422;1119;422;04;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1739.tiff;1;1;2480;3508;213051;1171;377;41;45;1171;377;1212;377;1212;422;1171;422;67;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1739.tiff;1;1;2480;3508;213052;1223;377;41;45;1223;377;1264;377;1264;422;1223;422;80;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1739.tiff;1;1;2480;3508;213053;1275;377;41;45;1275;377;1316;377;1316;422;1275;422;83;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1739.tiff;1;1;2480;3508;213054;1358;377;162;45;1358;377;1520;377;1520;422;1358;422;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1739.tiff;1;1;2480;3508;213055;1545;377;69;45;1545;377;1614;377;1614;422;1545;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1739.tiff;1;1;2480;3508;213056;1625;377;48;45;1625;377;1673;377;1673;422;1625;422;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1739.tiff;1;1;2480;3508;213057;1684;377;20;45;1684;377;1704;377;1704;422;1684;422;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1739.tiff;1;1;2480;3508;213058;1716;377;41;45;1716;377;1757;377;1757;422;1716;422;04;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1739.tiff;1;1;2480;3508;213059;1768;377;41;45;1768;377;1809;377;1809;422;1768;422;67;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1739.tiff;1;1;2480;3508;213060;1820;377;41;45;1820;377;1861;377;1861;422;1820;422;84;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1739.tiff;1;1;2480;3508;213061;1872;377;41;45;1872;377;1913;377;1913;422;1872;422;37;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1739.tiff;1;1;2480;3508;213062;124;749;261;57;124;749;385;749;385;806;124;806;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1739.tiff;1;1;2480;3508;213063;124;807;88;48;124;807;212;807;212;855;124;855;Elisa;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1739.tiff;1;1;2480;3508;213064;223;807;136;48;223;807;359;807;359;855;223;855;Lefevre;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1739.tiff;1;1;2480;3508;213065;124;855;31;45;124;855;155;855;155;900;124;900;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1739.tiff;1;1;2480;3508;213066;166;855;55;45;166;855;221;855;221;900;166;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1739.tiff;1;1;2480;3508;213067;232;855;99;45;232;855;331;855;331;900;232;900;albert;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1739.tiff;1;1;2480;3508;213068;342;855;106;45;342;855;448;855;448;900;342;900;camus;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1739.tiff;1;1;2480;3508;213083;1541;866;195;52;1541;866;1736;866;1736;918;1541;918;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1739.tiff;1;1;2480;3508;213084;1749;866;45;52;1749;866;1794;866;1794;918;1749;918;de;AA;undefined;OTHER;OTHER
invoice-1739.tiff;1;1;2480;3508;213085;1806;866;35;52;1806;866;1841;866;1841;918;1806;918;la;AA;undefined;OTHER;OTHER
invoice-1739.tiff;1;1;2480;3508;213086;1853;866;139;52;1853;866;1992;866;1992;918;1853;918;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1739.tiff;1;1;2480;3508;213087;2166;866;298;46;2166;866;2464;866;2464;912;2166;912;887-26063-16723;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1739.tiff;1;1;2480;3508;213069;124;901;104;45;124;901;228;901;228;946;124;946;28190;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1739.tiff;1;1;2480;3508;213070;270;901;319;45;270;901;589;901;589;946;270;946;Courville-sur-Eure;AAAAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1739.tiff;1;1;2480;3508;213088;1541;939;91;52;1541;939;1632;939;1632;991;1541;991;Date;AAAA;undefined;OTHER;OTHER
invoice-1739.tiff;1;1;2480;3508;213089;1644;939;45;52;1644;939;1689;939;1689;991;1644;991;de;AA;undefined;OTHER;OTHER
invoice-1739.tiff;1;1;2480;3508;213090;1702;939;35;52;1702;939;1737;939;1737;991;1702;991;la;AA;undefined;OTHER;OTHER
invoice-1739.tiff;1;1;2480;3508;213091;1749;939;139;52;1749;939;1888;939;1888;991;1749;991;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1739.tiff;1;1;2480;3508;213092;2166;939;41;46;2166;939;2207;939;2207;985;2166;985;24;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1739.tiff;1;1;2480;3508;213093;2218;939;64;46;2218;939;2282;939;2282;985;2218;985;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1739.tiff;1;1;2480;3508;213094;2293;939;83;46;2293;939;2376;939;2376;985;2293;985;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1739.tiff;1;1;2480;3508;213071;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1739.tiff;1;1;2480;3508;213095;1541;1013;195;52;1541;1013;1736;1013;1736;1065;1541;1065;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1739.tiff;1;1;2480;3508;213096;1749;1013;45;52;1749;1013;1794;1013;1794;1065;1749;1065;de;AA;undefined;OTHER;OTHER
invoice-1739.tiff;1;1;2480;3508;213097;1806;1013;106;52;1806;1013;1912;1013;1912;1065;1806;1065;client;AAAAAA;undefined;OTHER;OTHER
invoice-1739.tiff;1;1;2480;3508;213098;2166;1013;215;46;2166;1013;2381;1013;2381;1059;2166;1059;082-126-163;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1739.tiff;1;1;2480;3508;213072;124;1034;205;57;124;1034;329;1034;329;1091;124;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1739.tiff;1;1;2480;3508;213073;343;1034;25;57;343;1034;368;1034;368;1091;343;1091;à;A;undefined;OTHER;OTHER
invoice-1739.tiff;1;1;2480;3508;213099;1541;1087;112;52;1541;1087;1653;1087;1653;1139;1541;1139;Mode;AAAA;undefined;OTHER;OTHER
invoice-1739.tiff;1;1;2480;3508;213100;1665;1087;45;52;1665;1087;1710;1087;1710;1139;1665;1139;de;AA;undefined;OTHER;OTHER
invoice-1739.tiff;1;1;2480;3508;213101;1722;1087;195;52;1722;1087;1917;1087;1917;1139;1722;1139;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1739.tiff;1;1;2480;3508;213102;2166;1087;157;46;2166;1087;2323;1087;2323;1133;2166;1133;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1739.tiff;1;1;2480;3508;213074;124;1092;88;48;124;1092;212;1092;212;1140;124;1140;Elisa;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1739.tiff;1;1;2480;3508;213075;223;1092;136;48;223;1092;359;1092;359;1140;223;1140;Lefevre;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1739.tiff;1;1;2480;3508;213076;124;1140;31;45;124;1140;155;1140;155;1185;124;1185;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1739.tiff;1;1;2480;3508;213077;166;1140;55;45;166;1140;221;1140;221;1185;166;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1739.tiff;1;1;2480;3508;213078;232;1140;99;45;232;1140;331;1140;331;1185;232;1185;albert;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1739.tiff;1;1;2480;3508;213079;342;1140;106;45;342;1140;448;1140;448;1185;342;1185;camus;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1739.tiff;1;1;2480;3508;213080;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;28190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1739.tiff;1;1;2480;3508;213081;270;1185;319;45;270;1185;589;1185;589;1230;270;1230;Courville-sur-Eure;AAAAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1739.tiff;1;1;2480;3508;213082;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1739.tiff;1;1;2480;3508;213103;449;1555;226;52;449;1555;675;1555;675;1607;449;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1739.tiff;1;1;2480;3508;213104;1038;1555;173;52;1038;1555;1211;1555;1211;1607;1038;1607;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1739.tiff;1;1;2480;3508;213105;1287;1555;84;52;1287;1555;1371;1555;1371;1607;1287;1607;Prix;AAAA;undefined;OTHER;OTHER
invoice-1739.tiff;1;1;2480;3508;213106;1382;1555;162;52;1382;1555;1544;1555;1544;1607;1382;1607;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1739.tiff;1;1;2480;3508;213107;1616;1555;101;52;1616;1555;1717;1555;1717;1607;1616;1607;Taux;AAAA;undefined;OTHER;OTHER
invoice-1739.tiff;1;1;2480;3508;213108;1729;1555;45;52;1729;1555;1774;1555;1774;1607;1729;1607;de;AA;undefined;OTHER;OTHER
invoice-1739.tiff;1;1;2480;3508;213109;1786;1555;96;52;1786;1555;1882;1555;1882;1607;1786;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-1739.tiff;1;1;2480;3508;213110;1959;1555;170;52;1959;1555;2129;1555;2129;1607;1959;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1739.tiff;1;1;2480;3508;213111;2141;1555;66;52;2141;1555;2207;1555;2207;1607;2141;1607;HT;AA;undefined;OTHER;OTHER
invoice-1739.tiff;1;1;2480;3508;213112;124;1628;249;48;124;1628;373;1628;373;1676;124;1676;Amplificateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1739.tiff;1;1;2480;3508;213113;385;1628;81;48;385;1628;466;1628;466;1676;385;1676;HiFi;AAAA;undefined;OTHER;OTHER
invoice-1739.tiff;1;1;2480;3508;213114;476;1628;155;48;476;1628;631;1628;631;1676;476;1676;Marantz;AAAAAAA;undefined;OTHER;OTHER
invoice-1739.tiff;1;1;2480;3508;213115;642;1628;148;48;642;1628;790;1628;790;1676;642;1676;PM6006;AANNNN;undefined;OTHER;OTHER
invoice-1739.tiff;1;1;2480;3508;213116;800;1628;108;48;800;1628;908;1628;908;1676;800;1676;NOIR;AAAA;undefined;OTHER;OTHER
invoice-1739.tiff;1;1;2480;3508;213117;1114;1628;20;48;1114;1628;1134;1628;1134;1676;1114;1676;1;N;undefined;OTHER;OTHER
invoice-1739.tiff;1;1;2480;3508;213118;1310;1628;114;48;1310;1628;1424;1628;1424;1676;1310;1676;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-1739.tiff;1;1;2480;3508;213119;1435;1628;87;48;1435;1628;1522;1628;1522;1676;1435;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-1739.tiff;1;1;2480;3508;213120;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1739.tiff;1;1;2480;3508;213121;1976;1628;114;48;1976;1628;2090;1628;2090;1676;1976;1676;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-1739.tiff;1;1;2480;3508;213122;2101;1628;87;48;2101;1628;2188;1628;2188;1676;2101;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-1739.tiff;1;1;2480;3508;213123;1371;1760;160;52;1371;1760;1531;1760;1531;1812;1371;1812;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1739.tiff;1;1;2480;3508;213124;1543;1760;180;52;1543;1760;1723;1760;1723;1812;1543;1812;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1739.tiff;1;1;2480;3508;213125;1736;1760;280;52;1736;1760;2016;1760;2016;1812;1736;1812;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1739.tiff;1;1;2480;3508;213126;2037;1760;72;48;2037;1760;2109;1760;2109;1808;2037;1808;0,00;NSNN;undefined;OTHER;OTHER
invoice-1739.tiff;1;1;2480;3508;213127;2120;1760;87;48;2120;1760;2207;1760;2207;1808;2120;1808;EUR;AAA;undefined;OTHER;OTHER
invoice-1739.tiff;1;1;2480;3508;213128;1705;1813;170;52;1705;1813;1875;1813;1875;1865;1705;1865;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1739.tiff;1;1;2480;3508;213129;1887;1813;66;52;1887;1813;1953;1813;1953;1865;1887;1865;HT;AA;undefined;OTHER;OTHER
invoice-1739.tiff;1;1;2480;3508;213130;1995;1813;114;48;1995;1813;2109;1813;2109;1861;1995;1861;415,83;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1739.tiff;1;1;2480;3508;213131;2120;1813;87;48;2120;1813;2207;1813;2207;1861;2120;1861;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1739.tiff;1;1;2480;3508;213132;1877;1866;96;52;1877;1866;1973;1866;1973;1918;1877;1918;TVA;AAA;undefined;OTHER;OTHER
invoice-1739.tiff;1;1;2480;3508;213133;2016;1866;93;48;2016;1866;2109;1866;2109;1914;2016;1914;83,17;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1739.tiff;1;1;2480;3508;213134;2120;1866;87;48;2120;1866;2207;1866;2207;1914;2120;1914;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1739.tiff;1;1;2480;3508;213135;1743;1918;104;52;1743;1918;1847;1918;1847;1970;1743;1970;Total;AAAAA;undefined;OTHER;OTHER
invoice-1739.tiff;1;1;2480;3508;213136;1859;1918;94;52;1859;1918;1953;1918;1953;1970;1859;1970;TTC;AAA;undefined;OTHER;OTHER
invoice-1739.tiff;1;1;2480;3508;213137;1995;1918;114;48;1995;1918;2109;1918;2109;1966;1995;1966;499,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1739.tiff;1;1;2480;3508;213138;2120;1918;87;48;2120;1918;2207;1918;2207;1966;2120;1966;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1739.tiff;1;1;2480;3508;213139;1731;3175;203;48;1731;3175;1934;3175;1934;3223;1731;3223;CEGELEC;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1739.tiff;1;1;2480;3508;213140;1945;3175;57;48;1945;3175;2002;3175;2002;3223;1945;3223;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1739.tiff;1;1;2480;3508;213141;2013;3175;236;48;2013;3175;2249;3175;2249;3223;2013;3223;ROCHELLE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1739.tiff;1;1;2480;3508;213142;1443;3223;20;45;1443;3223;1463;3223;1463;3268;1443;3268;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1739.tiff;1;1;2480;3508;213143;1474;3223;81;45;1474;3223;1555;3223;1555;3268;1474;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1739.tiff;1;1;2480;3508;213144;1566;3223;175;45;1566;3223;1741;3223;1741;3268;1566;3268;PASTEUR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1739.tiff;1;1;2480;3508;213145;1750;3223;10;45;1750;3223;1760;3223;1760;3268;1750;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1739.tiff;1;1;2480;3508;213146;1771;3223;104;45;1771;3223;1875;3223;1875;3268;1771;3268;17180;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1739.tiff;1;1;2480;3508;213147;1883;3223;171;45;1883;3223;2054;3223;2054;3268;1883;3268;PERIGNY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1739.tiff;1;1;2480;3508;213148;2063;3223;10;45;2063;3223;2073;3223;2073;3268;2063;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1739.tiff;1;1;2480;3508;213149;2084;3223;157;45;2084;3223;2241;3223;2241;3268;2084;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
