src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2918.tiff;1;1;2480;3508;359013;1708;730;275;43;1708;730;1983;730;1983;773;1708;773;Labeuvrière;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2918.tiff;1;1;2480;3508;359004;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2918.tiff;1;1;2480;3508;359014;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2918.tiff;1;1;2480;3508;359015;124;1015;54;48;124;1015;178;1015;178;1063;124;1063;N°;AS;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359016;207;1015;192;48;207;1015;399;1015;399;1063;207;1063;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359017;750;1015;200;43;750;1015;950;1015;950;1058;750;1058;INV-5109;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2918.tiff;1;1;2480;3508;359018;124;1084;109;48;124;1084;233;1084;233;1132;124;1132;Date;AAAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359019;262;1084;54;48;262;1084;316;1084;316;1132;262;1132;de;AA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359020;345;1084;54;48;345;1084;399;1084;399;1132;345;1132;la;AA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359021;427;1084;192;48;427;1084;619;1084;619;1132;427;1132;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359022;750;1084;200;43;750;1084;950;1084;950;1127;750;1127;03/06/85;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2918.tiff;1;1;2480;3508;359026;1541;1084;109;48;1541;1084;1650;1084;1650;1132;1541;1132;Type;AAAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359027;1679;1084;54;48;1679;1084;1733;1084;1733;1132;1679;1132;de;AA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359028;1761;1084;219;48;1761;1084;1980;1084;1980;1132;1761;1132;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359029;2166;1084;50;43;2166;1084;2216;1084;2216;1127;2166;1127;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2918.tiff;1;1;2480;3508;359023;124;1153;54;48;124;1153;178;1153;178;1201;124;1201;N°;AS;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359024;207;1153;219;48;207;1153;426;1153;426;1201;207;1201;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359025;750;1153;175;43;750;1153;925;1153;925;1196;750;1196;COM-961;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2918.tiff;1;1;2480;3508;359033;1465;1660;109;48;1465;1660;1574;1660;1574;1708;1465;1708;Prix;AAAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359035;1716;1660;109;48;1716;1660;1825;1660;1825;1708;1716;1708;Taux;AAAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359036;1853;1660;54;48;1853;1660;1907;1660;1907;1708;1853;1708;de;AA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359030;125;1709;164;48;125;1709;289;1709;289;1757;125;1757;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359031;327;1709;219;48;327;1709;546;1709;546;1757;327;1757;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359032;827;1709;302;48;827;1709;1129;1709;1129;1757;827;1757;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359034;1410;1709;219;48;1410;1709;1629;1709;1629;1757;1410;1757;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359037;1771;1709;82;48;1771;1709;1853;1709;1853;1757;1771;1757;TVA;AAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359038;1966;1709;192;48;1966;1709;2158;1709;2158;1757;1966;1757;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359039;2186;1709;54;48;2186;1709;2240;1709;2240;1757;2186;1757;HT;AA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359040;195;1778;25;43;195;1778;220;1778;220;1821;195;1821;1;N;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359041;424;1778;25;43;424;1778;449;1778;449;1821;424;1821;3;N;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359042;583;1778;124;43;583;1778;707;1778;707;1821;583;1821;Carte;AAAAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359043;733;1778;124;43;733;1778;857;1778;857;1821;733;1821;Micro;AAAAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359044;883;1778;50;43;883;1778;933;1778;933;1821;883;1821;SD;AA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359045;958;1778;124;43;958;1778;1082;1778;1082;1821;958;1821;Lexar;AAAAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359046;1108;1778;124;43;1108;1778;1232;1778;1232;1821;1108;1821;Carte;AAAAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359054;1408;1778;124;43;1408;1778;1532;1778;1532;1821;1408;1821;19,08;NNSNN;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359055;1558;1778;75;43;1558;1778;1633;1778;1633;1821;1558;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359056;1749;1778;124;43;1749;1778;1873;1778;1873;1821;1749;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359057;1991;1778;124;43;1991;1778;2115;1778;2115;1821;1991;1821;57,25;NNSNN;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359058;2141;1778;75;43;2141;1778;2216;1778;2216;1821;2141;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359047;583;1821;249;43;583;1821;832;1821;832;1864;583;1864;Micro-SDHC;AAAAASAAAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359048;858;1821;50;43;858;1821;908;1821;908;1864;858;1864;16;NN;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359049;933;1821;50;43;933;1821;983;1821;983;1864;933;1864;Go;AA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359050;1008;1821;124;43;1008;1821;1132;1821;1132;1864;1008;1864;Class;AAAAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359051;1158;1821;50;43;1158;1821;1208;1821;1208;1864;1158;1864;10;NN;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359052;1233;1821;100;43;1233;1821;1333;1821;1333;1864;1233;1864;300X;NNNA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359053;583;1865;75;43;583;1865;658;1865;658;1908;583;1908;ave;AAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359059;195;1951;25;43;195;1951;220;1951;220;1994;195;1994;2;N;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359060;424;1951;25;43;424;1951;449;1951;449;1994;424;1994;3;N;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359061;583;1951;124;43;583;1951;707;1951;707;1994;583;1994;Coque;AAAAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359062;733;1951;50;43;733;1951;783;1951;783;1994;733;1994;de;AA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359063;808;1951;249;43;808;1951;1057;1951;1057;1994;808;1994;protection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359064;1083;1951;150;43;1083;1951;1233;1951;1233;1994;1083;1994;Powera;AAAAAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359070;1408;1951;124;43;1408;1951;1532;1951;1532;1994;1408;1994;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359071;1558;1951;75;43;1558;1951;1633;1951;1633;1994;1558;1994;EUR;AAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359072;1749;1951;124;43;1749;1951;1873;1951;1873;1994;1749;1994;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359073;1991;1951;124;43;1991;1951;2115;1951;2115;1994;1991;1994;74,98;NNSNN;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359074;2141;1951;75;43;2141;1951;2216;1951;2216;1994;2141;1994;EUR;AAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359065;583;1994;150;43;583;1994;733;1994;733;2037;583;2037;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359066;758;1994;175;43;758;1994;933;1994;933;2037;758;2037;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359067;958;1994;150;43;958;1994;1108;1994;1108;2037;958;2037;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359068;1133;1994;200;43;1133;1994;1333;1994;1333;2037;1133;2037;Splatoon;AAAAAAAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359069;583;2038;25;43;583;2038;608;2038;608;2081;583;2081;2;N;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359075;195;2124;25;43;195;2124;220;2124;220;2167;195;2167;3;N;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359076;424;2124;25;43;424;2124;449;2124;449;2167;424;2167;4;N;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359077;583;2124;124;43;583;2124;707;2124;707;2167;583;2167;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359078;733;2124;50;43;733;2124;783;2124;783;2167;733;2167;de;AA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359079;808;2124;249;43;808;2124;1057;2124;1057;2167;808;2167;projection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359080;1083;2124;175;43;1083;2124;1258;2124;1258;2167;1083;2167;Celexon;AAAAAAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359087;1395;2124;150;43;1395;2124;1545;2124;1545;2167;1395;2167;329,16;NNNSNN;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359088;1570;2124;75;43;1570;2124;1645;2124;1645;2167;1570;2167;EUR;AAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359089;1749;2124;124;43;1749;2124;1873;2124;1873;2167;1749;2167;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359090;1966;2124;175;43;1966;2124;2141;2124;2141;2167;1966;2167;1316,63;NNNNSNN;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359091;2166;2124;75;43;2166;2124;2241;2124;2241;2167;2166;2167;EUR;AAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359081;583;2167;150;43;583;2167;733;2167;733;2210;583;2210;Manuel;AAAAAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359082;758;2167;75;43;758;2167;833;2167;833;2210;758;2210;PRO;AAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359083;858;2167;75;43;858;2167;933;2167;933;2210;858;2210;280;NNN;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359084;958;2167;25;43;958;2167;983;2167;983;2210;958;2210;x;A;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359085;1008;2167;75;43;1008;2167;1083;2167;1083;2210;1008;2210;158;NNN;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359086;1108;2167;50;43;1108;2167;1158;2167;1158;2210;1108;2210;cm;AA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359092;195;2253;25;43;195;2253;220;2253;220;2296;195;2296;4;N;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359093;424;2253;25;43;424;2253;449;2253;449;2296;424;2296;1;N;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359094;583;2253;224;43;583;2253;807;2253;807;2296;583;2296;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359095;833;2253;124;43;833;2253;957;2253;957;2296;833;2296;intra;AAAAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359096;983;2253;249;43;983;2253;1232;2253;1232;2296;983;2296;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359099;1408;2253;124;43;1408;2253;1532;2253;1532;2296;1408;2296;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359100;1558;2253;75;43;1558;2253;1633;2253;1633;2296;1558;2296;EUR;AAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359101;1749;2253;124;43;1749;2253;1873;2253;1873;2296;1749;2296;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359102;1991;2253;124;43;1991;2253;2115;2253;2115;2296;1991;2296;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359103;2141;2253;75;43;2141;2253;2216;2253;2216;2296;2141;2296;EUR;AAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359097;583;2297;124;43;583;2297;707;2297;707;2340;583;2340;EF-01;AASNN;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359098;733;2297;124;43;733;2297;857;2297;857;2340;733;2340;blanc;AAAAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359104;1616;2424;192;48;1616;2424;1808;2424;1808;2472;1616;2472;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359105;1836;2424;54;48;1836;2424;1890;2424;1890;2472;1836;2472;HT;AA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359106;1933;2424;175;43;1933;2424;2108;2424;2108;2467;1933;2467;1465,51;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2918.tiff;1;1;2480;3508;359107;2133;2424;75;43;2133;2424;2208;2424;2208;2467;2133;2467;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2918.tiff;1;1;2480;3508;359108;1739;2472;109;48;1739;2472;1848;2472;1848;2520;1739;2520;Taux;AAAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359109;1876;2472;54;48;1876;2472;1930;2472;1930;2520;1876;2520;de;AA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359110;1959;2472;82;48;1959;2472;2041;2472;2041;2520;1959;2520;TVA;AAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359111;2083;2472;124;43;2083;2472;2207;2472;2207;2515;2083;2515;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2918.tiff;1;1;2480;3508;359112;1834;2521;82;48;1834;2521;1916;2521;1916;2569;1834;2569;TVA;AAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359113;1958;2521;150;43;1958;2521;2108;2521;2108;2564;1958;2564;293,11;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2918.tiff;1;1;2480;3508;359114;2133;2521;75;43;2133;2521;2208;2521;2208;2564;2133;2564;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2918.tiff;1;1;2480;3508;359115;1644;2569;137;48;1644;2569;1781;2569;1781;2617;1644;2617;Total;AAAAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359116;1809;2569;82;48;1809;2569;1891;2569;1891;2617;1809;2617;TTC;AAA;undefined;OTHER;OTHER
invoice-2918.tiff;1;1;2480;3508;359117;1933;2569;175;43;1933;2569;2108;2569;2108;2612;1933;2612;1758,62;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2918.tiff;1;1;2480;3508;359118;2133;2569;75;43;2133;2569;2208;2569;2208;2612;2133;2612;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2918.tiff;1;1;2480;3508;359119;1624;3154;175;43;1624;3154;1799;3154;1799;3197;1624;3197;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2918.tiff;1;1;2480;3508;359120;1824;3154;50;43;1824;3154;1874;3154;1874;3197;1824;3197;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2918.tiff;1;1;2480;3508;359121;1899;3154;124;43;1899;3154;2023;3154;2023;3197;1899;3197;PHARE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2918.tiff;1;1;2480;3508;359122;2050;3154;25;43;2050;3154;2075;3154;2075;3197;2050;3197;D;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2918.tiff;1;1;2480;3508;359123;2100;3154;150;43;2100;3154;2250;3154;2250;3197;2100;3197;ARGENT;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2918.tiff;1;1;2480;3508;359124;1075;3197;50;43;1075;3197;1125;3197;1125;3240;1075;3240;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2918.tiff;1;1;2480;3508;359125;1150;3197;75;43;1150;3197;1225;3197;1225;3240;1150;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2918.tiff;1;1;2480;3508;359126;1250;3197;50;43;1250;3197;1300;3197;1300;3240;1250;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2918.tiff;1;1;2480;3508;359127;1325;3197;175;43;1325;3197;1500;3197;1500;3240;1325;3240;CAPLAIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2918.tiff;1;1;2480;3508;359128;1508;3197;25;43;1508;3197;1533;3197;1533;3240;1508;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2918.tiff;1;1;2480;3508;359129;1558;3197;124;43;1558;3197;1682;3197;1682;3240;1558;3240;50110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2918.tiff;1;1;2480;3508;359130;1716;3197;525;43;1716;3197;2241;3197;2241;3240;1716;3240;CHERBOURG-EN-COTENTIN;AAAAAAAAASAASAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
