src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2374.tiff;1;1;2480;3508;292161;214;1358;108;48;214;1358;322;1358;322;1406;214;1406;Ethan;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2374.tiff;1;1;2480;3508;292162;333;1358;138;48;333;1358;471;1358;471;1406;333;1406;Jacquet;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2374.tiff;1;1;2480;3508;292163;124;1406;31;45;124;1406;155;1406;155;1451;124;1451;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2374.tiff;1;1;2480;3508;292164;166;1406;55;45;166;1406;221;1406;221;1451;166;1451;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2374.tiff;1;1;2480;3508;292165;232;1406;41;45;232;1406;273;1406;273;1451;232;1451;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2374.tiff;1;1;2480;3508;292166;284;1406;71;45;284;1406;355;1406;355;1451;284;1451;vieil;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2374.tiff;1;1;2480;3508;292167;366;1406;129;45;366;1406;495;1406;495;1451;366;1451;armand;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2374.tiff;1;1;2480;3508;292168;124;1452;104;45;124;1452;228;1452;228;1497;124;1497;68760;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2374.tiff;1;1;2480;3508;292169;270;1452;266;45;270;1452;536;1452;536;1497;270;1497;Willer-sur-Thur;AAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2374.tiff;1;1;2480;3508;292170;124;1498;120;45;124;1498;244;1498;244;1543;124;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2374.tiff;1;1;2480;3508;292184;161;1821;92;52;161;1821;253;1821;253;1873;161;1873;Non.;AAAS;undefined;OTHER;OTHER
invoice-2374.tiff;1;1;2480;3508;292185;571;1821;231;52;571;1821;802;1821;802;1873;571;1873;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2374.tiff;1;1;2480;3508;292186;1193;1821;71;52;1193;1821;1264;1821;1264;1873;1193;1873;Qté;AAA;undefined;OTHER;OTHER
invoice-2374.tiff;1;1;2480;3508;292187;1490;1821;61;52;1490;1821;1551;1821;1551;1873;1490;1873;UP;AA;undefined;OTHER;OTHER
invoice-2374.tiff;1;1;2480;3508;292188;1764;1821;96;52;1764;1821;1860;1821;1860;1873;1764;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-2374.tiff;1;1;2480;3508;292189;1968;1821;170;52;1968;1821;2138;1821;2138;1873;1968;1873;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2374.tiff;1;1;2480;3508;292190;2150;1821;89;52;2150;1821;2239;1821;2239;1873;2150;1873;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2374.tiff;1;1;2480;3508;292191;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;1;N;undefined;OTHER;OTHER
invoice-2374.tiff;1;1;2480;3508;292192;291;1895;101;48;291;1895;392;1895;392;1943;291;1943;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-2374.tiff;1;1;2480;3508;292193;403;1895;143;48;403;1895;546;1895;546;1943;403;1943;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-2374.tiff;1;1;2480;3508;292194;557;1895;120;48;557;1895;677;1895;677;1943;557;1943;Valera;AAAAAA;undefined;OTHER;OTHER
invoice-2374.tiff;1;1;2480;3508;292195;688;1895;50;48;688;1895;738;1895;738;1943;688;1943;SL;AA;undefined;OTHER;OTHER
invoice-2374.tiff;1;1;2480;3508;292196;749;1895;83;48;749;1895;832;1895;832;1943;749;1943;3000;NNNN;undefined;OTHER;OTHER
invoice-2374.tiff;1;1;2480;3508;292197;843;1895;64;48;843;1895;907;1895;907;1943;843;1943;Pro;AAA;undefined;OTHER;OTHER
invoice-2374.tiff;1;1;2480;3508;292198;1218;1895;20;48;1218;1895;1238;1895;1238;1943;1218;1943;4;N;undefined;OTHER;OTHER
invoice-2374.tiff;1;1;2480;3508;292199;1473;1895;93;48;1473;1895;1566;1895;1566;1943;1473;1943;48,09;NNSNN;undefined;OTHER;OTHER
invoice-2374.tiff;1;1;2480;3508;292200;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2374.tiff;1;1;2480;3508;292201;2046;1895;114;48;2046;1895;2160;1895;2160;1943;2046;1943;192,37;NNNSNN;undefined;OTHER;OTHER
invoice-2374.tiff;1;1;2480;3508;292202;197;1985;20;48;197;1985;217;1985;217;2033;197;2033;2;N;undefined;OTHER;OTHER
invoice-2374.tiff;1;1;2480;3508;292203;291;1985;55;48;291;1985;346;1985;346;2033;291;2033;PC;AA;undefined;OTHER;OTHER
invoice-2374.tiff;1;1;2480;3508;292204;357;1985;124;48;357;1985;481;1985;481;2033;357;2033;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-2374.tiff;1;1;2480;3508;292205;492;1985;85;48;492;1985;577;1985;577;2033;492;2033;Acer;AAAA;undefined;OTHER;OTHER
invoice-2374.tiff;1;1;2480;3508;292206;589;1985;159;48;589;1985;748;1985;748;2033;589;2033;Predator;AAAAAAAA;undefined;OTHER;OTHER
invoice-2374.tiff;1;1;2480;3508;292207;759;1985;291;48;759;1985;1050;1985;1050;2033;759;2033;PH317-51-72VU;AANNNSNNSNNAA;undefined;OTHER;OTHER
invoice-2374.tiff;1;1;2480;3508;292208;1218;1985;20;48;1218;1985;1238;1985;1238;2033;1218;2033;1;N;undefined;OTHER;OTHER
invoice-2374.tiff;1;1;2480;3508;292209;1453;1985;135;48;1453;1985;1588;1985;1588;2033;1453;2033;1249,17;NNNNSNN;undefined;OTHER;OTHER
invoice-2374.tiff;1;1;2480;3508;292210;1755;1985;114;48;1755;1985;1869;1985;1869;2033;1755;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2374.tiff;1;1;2480;3508;292211;2036;1985;135;48;2036;1985;2171;1985;2171;2033;2036;2033;1249,17;NNNNSNN;undefined;OTHER;OTHER
invoice-2374.tiff;1;1;2480;3508;292212;1459;2116;160;52;1459;2116;1619;2116;1619;2168;1459;2168;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2374.tiff;1;1;2480;3508;292213;1631;2116;180;52;1631;2116;1811;2116;1811;2168;1631;2168;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2374.tiff;1;1;2480;3508;292214;1824;2116;280;52;1824;2116;2104;2116;2104;2168;1824;2168;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2374.tiff;1;1;2480;3508;292215;2125;2116;72;48;2125;2116;2197;2116;2197;2164;2125;2164;0,00;NSNN;undefined;OTHER;OTHER
invoice-2374.tiff;1;1;2480;3508;292216;1749;2169;170;52;1749;2169;1919;2169;1919;2221;1749;2221;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2374.tiff;1;1;2480;3508;292217;1931;2169;89;52;1931;2169;2020;2169;2020;2221;1931;2221;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2374.tiff;1;1;2480;3508;292218;2062;2169;135;48;2062;2169;2197;2169;2197;2217;2062;2217;1441,54;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2374.tiff;1;1;2480;3508;292219;1762;2222;170;52;1762;2222;1932;2222;1932;2274;1762;2274;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2374.tiff;1;1;2480;3508;292220;1944;2222;96;52;1944;2222;2040;2222;2040;2274;1944;2274;TVA;AAA;undefined;OTHER;OTHER
invoice-2374.tiff;1;1;2480;3508;292221;2083;2222;114;48;2083;2222;2197;2222;2197;2270;2083;2270;288,30;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2374.tiff;1;1;2480;3508;292222;1744;2275;170;52;1744;2275;1914;2275;1914;2327;1744;2327;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2374.tiff;1;1;2480;3508;292223;1926;2275;94;52;1926;2275;2020;2275;2020;2327;1926;2327;TTC;AAA;undefined;OTHER;OTHER
invoice-2374.tiff;1;1;2480;3508;292224;2062;2275;135;48;2062;2275;2197;2275;2197;2323;2062;2323;1729,84;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2374.tiff;1;1;2480;3508;292225;1880;3154;199;48;1880;3154;2079;3154;2079;3202;1880;3202;DYNAMIS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2374.tiff;1;1;2480;3508;292226;2090;3154;159;48;2090;3154;2249;3154;2249;3202;2090;3202;STUDIO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2374.tiff;1;1;2480;3508;292227;1127;3202;41;45;1127;3202;1168;3202;1168;3247;1127;3247;17;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2374.tiff;1;1;2480;3508;292228;1179;3202;81;45;1179;3202;1260;3202;1260;3247;1179;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2374.tiff;1;1;2480;3508;292229;1271;3202;76;45;1271;3202;1347;3202;1347;3247;1271;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2374.tiff;1;1;2480;3508;292230;1357;3202;166;45;1357;3202;1523;3202;1523;3247;1357;3247;FAURIES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2374.tiff;1;1;2480;3508;292231;1532;3202;10;45;1532;3202;1542;3202;1542;3247;1532;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2374.tiff;1;1;2480;3508;292232;1553;3202;104;45;1553;3202;1657;3202;1657;3247;1553;3247;26250;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2374.tiff;1;1;2480;3508;292233;1666;3202;145;45;1666;3202;1811;3202;1811;3247;1666;3247;LIVRON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2374.tiff;1;1;2480;3508;292234;1822;3202;76;45;1822;3202;1898;3202;1898;3247;1822;3247;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2374.tiff;1;1;2480;3508;292235;1909;3202;145;45;1909;3202;2054;3202;2054;3247;1909;3247;DROME;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2374.tiff;1;1;2480;3508;292236;2063;3202;10;45;2063;3202;2073;3202;2073;3247;2063;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2374.tiff;1;1;2480;3508;292237;2084;3202;157;45;2084;3202;2241;3202;2241;3247;2084;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
