src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2764.tiff;1;1;2480;3508;340144;1541;905;75;43;1541;905;1616;905;1616;948;1541;948;14,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2764.tiff;1;1;2480;3508;340145;1641;905;124;43;1641;905;1765;905;1765;948;1641;948;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2764.tiff;1;1;2480;3508;340146;1791;905;275;43;1791;905;2066;905;2066;948;1791;948;d'hondeghem;ASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2764.tiff;1;1;2480;3508;340137;124;949;124;43;124;949;248;949;248;992;124;992;59114;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2764.tiff;1;1;2480;3508;340138;291;949;550;43;291;949;841;949;841;992;291;992;Saint-Sylvestre-Cappel;AAAAASAAAAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2764.tiff;1;1;2480;3508;340147;1541;949;124;43;1541;949;1665;949;1665;992;1541;992;59114;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2764.tiff;1;1;2480;3508;340148;1708;949;550;43;1708;949;2258;949;2258;992;1708;992;Saint-Sylvestre-Cappel;AAAAASAAAAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2764.tiff;1;1;2480;3508;340139;124;992;150;43;124;992;274;992;274;1035;124;1035;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2764.tiff;1;1;2480;3508;340149;1541;992;150;43;1541;992;1691;992;1691;1035;1541;1035;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2764.tiff;1;1;2480;3508;340150;124;1200;219;48;124;1200;343;1200;343;1248;124;1248;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340151;372;1200;54;48;372;1200;426;1200;426;1248;372;1248;n°;AS;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340152;750;1200;150;43;750;1200;900;1200;900;1243;750;1243;CM5597;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2764.tiff;1;1;2480;3508;340157;1541;1200;192;48;1541;1200;1733;1200;1733;1248;1541;1248;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340158;1761;1200;54;48;1761;1200;1815;1200;1815;1248;1761;1248;n°;AS;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340159;2166;1200;200;43;2166;1200;2366;1200;2366;1243;2166;1243;FC500867;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2764.tiff;1;1;2480;3508;340153;124;1269;137;48;124;1269;261;1269;261;1317;124;1317;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340154;289;1269;54;48;289;1269;343;1269;343;1317;289;1317;de;AA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340155;372;1269;219;48;372;1269;591;1269;591;1317;372;1317;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340156;750;1269;200;43;750;1269;950;1269;950;1312;750;1312;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2764.tiff;1;1;2480;3508;340160;1541;1269;109;48;1541;1269;1650;1269;1650;1317;1541;1317;Date;AAAA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340161;1679;1269;54;48;1679;1269;1733;1269;1733;1317;1679;1317;de;AA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340162;1761;1269;54;48;1761;1269;1815;1269;1815;1317;1761;1317;la;AA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340163;1844;1269;192;48;1844;1269;2036;1269;2036;1317;1844;1317;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340164;2166;1269;25;43;2166;1269;2191;1269;2191;1312;2166;1312;1;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2764.tiff;1;1;2480;3508;340165;2216;1269;75;43;2216;1269;2291;1269;2291;1312;2216;1312;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2764.tiff;1;1;2480;3508;340166;2316;1269;100;43;2316;1269;2416;1269;2416;1312;2316;1312;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2764.tiff;1;1;2480;3508;340170;1465;1810;109;48;1465;1810;1574;1810;1574;1858;1465;1858;Prix;AAAA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340172;1716;1810;109;48;1716;1810;1825;1810;1825;1858;1716;1858;Taux;AAAA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340173;1853;1810;54;48;1853;1810;1907;1810;1907;1858;1853;1858;de;AA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340167;125;1859;164;48;125;1859;289;1859;289;1907;125;1907;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340168;536;1859;302;48;536;1859;838;1859;838;1907;536;1907;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340169;1119;1859;219;48;1119;1859;1338;1859;1338;1907;1119;1907;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340171;1410;1859;219;48;1410;1859;1629;1859;1629;1907;1410;1907;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340174;1771;1859;82;48;1771;1859;1853;1859;1853;1907;1771;1907;TVA;AAA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340175;1966;1859;192;48;1966;1859;2158;1859;2158;1907;1966;1907;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340176;2186;1859;54;48;2186;1859;2240;1859;2240;1907;2186;1907;HT;AA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340177;195;1928;25;43;195;1928;220;1928;220;1971;195;1971;1;N;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340178;291;1928;124;43;291;1928;415;1928;415;1971;291;1971;Robot;AAAAA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340179;441;1928;325;43;441;1928;766;1928;766;1971;441;1971;multifonction;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340180;791;1928;175;43;791;1928;966;1928;966;1971;791;1971;Magimix;AAAAAAA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340185;1216;1928;25;43;1216;1928;1241;1928;1241;1971;1216;1971;1;N;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340186;1395;1928;150;43;1395;1928;1545;1928;1545;1971;1395;1971;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340187;1570;1928;75;43;1570;1928;1645;1928;1645;1971;1570;1971;USD;AAA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340188;1749;1928;124;43;1749;1928;1873;1928;1873;1971;1749;1971;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340189;1979;1928;150;43;1979;1928;2129;1928;2129;1971;1979;1971;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340190;2154;1928;75;43;2154;1928;2229;1928;2229;1971;2154;1971;USD;AAA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340181;291;1971;150;43;291;1971;441;1971;441;2014;291;2014;18252F;NNNNNA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340182;466;1971;100;43;466;1971;566;1971;566;2014;466;2014;MINI;AAAA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340183;591;1971;100;43;591;1971;691;1971;691;2014;591;2014;PLUS;AAAA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340184;716;1971;100;43;716;1971;816;1971;816;2014;716;2014;NOIR;AAAA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340191;195;2057;25;43;195;2057;220;2057;220;2100;195;2100;2;N;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340192;291;2057;224;43;291;2057;515;2057;515;2100;291;2100;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340193;541;2057;249;43;541;2057;790;2057;790;2100;541;2100;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340194;816;2057;224;43;816;2057;1040;2057;1040;2100;816;2100;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340196;1216;2057;25;43;1216;2057;1241;2057;1241;2100;1216;2100;1;N;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340197;1395;2057;150;43;1395;2057;1545;2057;1545;2100;1395;2100;111,46;NNNSNN;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340198;1570;2057;75;43;1570;2057;1645;2057;1645;2100;1570;2100;USD;AAA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340199;1749;2057;124;43;1749;2057;1873;2057;1873;2100;1749;2100;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340200;1979;2057;150;43;1979;2057;2129;2057;2129;2100;1979;2100;111,46;NNNSNN;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340201;2154;2057;75;43;2154;2057;2229;2057;2229;2100;2154;2100;USD;AAA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340195;291;2101;300;43;291;2101;591;2101;591;2144;291;2144;ES-ED96-S503;AASAANNSANNN;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340202;195;2186;25;43;195;2186;220;2186;220;2229;195;2229;3;N;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340203;291;2186;200;43;291;2186;491;2186;491;2229;291;2229;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340204;516;2186;50;43;516;2186;566;2186;566;2229;516;2229;PC;AA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340205;591;2186;200;43;591;2186;791;2186;791;2229;591;2229;Hercules;AAAAAAAA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340206;816;2186;75;43;816;2186;891;2186;891;2229;816;2229;2.0;NSN;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340207;916;2186;100;43;916;2186;1016;2186;1016;2229;916;2229;SLIM;AAAA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340209;1216;2186;25;43;1216;2186;1241;2186;1241;2229;1216;2229;2;N;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340210;1408;2186;124;43;1408;2186;1532;2186;1532;2229;1408;2229;20,00;NNSNN;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340211;1558;2186;75;43;1558;2186;1633;2186;1633;2229;1558;2229;USD;AAA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340212;1749;2186;124;43;1749;2186;1873;2186;1873;2229;1749;2229;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340213;1991;2186;124;43;1991;2186;2115;2186;2115;2229;1991;2229;40,00;NNSNN;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340214;2141;2186;75;43;2141;2186;2216;2186;2216;2229;2141;2229;USD;AAA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340208;291;2230;75;43;291;2230;366;2230;366;2273;291;2273;USB;AAA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340215;1382;2357;137;48;1382;2357;1519;2357;1519;2405;1382;2405;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340216;1547;2357;164;48;1547;2357;1711;2357;1711;2405;1547;2405;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340217;1739;2357;247;48;1739;2357;1986;2357;1986;2405;1739;2405;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340218;2008;2357;100;43;2008;2357;2108;2357;2108;2400;2008;2400;0,00;NSNN;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340219;2133;2357;75;43;2133;2357;2208;2357;2208;2400;2133;2400;USD;AAA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340220;1641;2405;192;48;1641;2405;1833;2405;1833;2453;1641;2453;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340221;1861;2405;54;48;1861;2405;1915;2405;1915;2453;1861;2453;HT;AA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340222;1958;2405;150;43;1958;2405;2108;2405;2108;2448;1958;2448;317,29;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2764.tiff;1;1;2480;3508;340223;2133;2405;75;43;2133;2405;2208;2405;2208;2448;2133;2448;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2764.tiff;1;1;2480;3508;340224;1739;2453;109;48;1739;2453;1848;2453;1848;2501;1739;2501;Taux;AAAA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340225;1876;2453;54;48;1876;2453;1930;2453;1930;2501;1876;2501;de;AA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340226;1959;2453;82;48;1959;2453;2041;2453;2041;2501;1959;2501;TVA;AAA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340227;2083;2453;124;43;2083;2453;2207;2453;2207;2496;2083;2496;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2764.tiff;1;1;2480;3508;340228;1859;2501;82;48;1859;2501;1941;2501;1941;2549;1859;2549;TVA;AAA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340229;1983;2501;124;43;1983;2501;2107;2501;2107;2544;1983;2544;63,46;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2764.tiff;1;1;2480;3508;340230;2133;2501;75;43;2133;2501;2208;2501;2208;2544;2133;2544;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2764.tiff;1;1;2480;3508;340231;1669;2550;137;48;1669;2550;1806;2550;1806;2598;1669;2598;Total;AAAAA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340232;1834;2550;82;48;1834;2550;1916;2550;1916;2598;1834;2598;TTC;AAA;undefined;OTHER;OTHER
invoice-2764.tiff;1;1;2480;3508;340233;1958;2550;150;43;1958;2550;2108;2550;2108;2593;1958;2593;380,75;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2764.tiff;1;1;2480;3508;340234;2133;2550;75;43;2133;2550;2208;2550;2208;2593;2133;2593;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2764.tiff;1;1;2480;3508;340235;1475;3154;150;43;1475;3154;1625;3154;1625;3197;1475;3197;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2764.tiff;1;1;2480;3508;340236;1649;3154;50;43;1649;3154;1699;3154;1699;3197;1649;3197;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2764.tiff;1;1;2480;3508;340237;1724;3154;224;43;1724;3154;1948;3154;1948;3197;1724;3197;FORMATION;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2764.tiff;1;1;2480;3508;340238;1974;3154;275;43;1974;3154;2249;3154;2249;3197;1974;3197;D'APPRENTIS;ASAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2764.tiff;1;1;2480;3508;340239;1300;3197;25;43;1300;3197;1325;3197;1325;3240;1300;3240;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2764.tiff;1;1;2480;3508;340240;1350;3197;75;43;1350;3197;1425;3197;1425;3240;1350;3240;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2764.tiff;1;1;2480;3508;340241;1450;3197;275;43;1450;3197;1725;3197;1725;3240;1450;3240;BRISEBECHES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2764.tiff;1;1;2480;3508;340242;1733;3197;124;43;1733;3197;1857;3197;1857;3240;1733;3240;02400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2764.tiff;1;1;2480;3508;340243;1866;3197;175;43;1866;3197;2041;3197;2041;3240;1866;3240;CHATEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2764.tiff;1;1;2480;3508;340244;2066;3197;175;43;2066;3197;2241;3197;2241;3240;2066;3240;THIERRY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
