src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-528.tiff;1;1;2480;3508;65194;1541;1353;164;48;1541;1353;1705;1353;1705;1401;1541;1401;Client;AAAAAA;undefined;OTHER;OTHER
invoice-528.tiff;1;1;2480;3508;65195;1734;1353;54;48;1734;1353;1788;1353;1788;1401;1734;1401;ID;AA;undefined;OTHER;OTHER
invoice-528.tiff;1;1;2480;3508;65196;2166;1353;200;43;2166;1353;2366;1353;2366;1396;2166;1396;766-0717;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-528.tiff;1;1;2480;3508;65197;1541;1422;137;48;1541;1422;1678;1422;1678;1470;1541;1470;Order;AAAAA;undefined;OTHER;OTHER
invoice-528.tiff;1;1;2480;3508;65198;1706;1422;54;48;1706;1422;1760;1422;1760;1470;1706;1470;ID;AA;undefined;OTHER;OTHER
invoice-528.tiff;1;1;2480;3508;65199;2166;1422;175;43;2166;1422;2341;1422;2341;1465;2166;1465;739-920;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-528.tiff;1;1;2480;3508;65200;1541;1491;192;48;1541;1491;1733;1491;1733;1539;1541;1539;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-528.tiff;1;1;2480;3508;65201;1761;1491;109;48;1761;1491;1870;1491;1870;1539;1761;1539;type;AAAA;undefined;OTHER;OTHER
invoice-528.tiff;1;1;2480;3508;65202;2166;1491;150;43;2166;1491;2316;1491;2316;1534;2166;1534;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-528.tiff;1;1;2480;3508;65203;301;1929;192;48;301;1929;493;1929;493;1977;301;1977;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-528.tiff;1;1;2480;3508;65204;521;1929;302;48;521;1929;823;1929;823;1977;521;1977;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-528.tiff;1;1;2480;3508;65205;1015;1929;219;48;1015;1929;1234;1929;1234;1977;1015;1977;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-528.tiff;1;1;2480;3508;65206;1279;1929;109;48;1279;1929;1388;1929;1388;1977;1279;1977;Unit;AAAA;undefined;OTHER;OTHER
invoice-528.tiff;1;1;2480;3508;65207;1416;1929;137;48;1416;1929;1553;1929;1553;1977;1416;1977;Price;AAAAA;undefined;OTHER;OTHER
invoice-528.tiff;1;1;2480;3508;65208;1640;1929;82;48;1640;1929;1722;1929;1722;1977;1640;1977;TVA;AAA;undefined;OTHER;OTHER
invoice-528.tiff;1;1;2480;3508;65209;1749;1929;109;48;1749;1929;1858;1929;1858;1977;1749;1977;Rate;AAAA;undefined;OTHER;OTHER
invoice-528.tiff;1;1;2480;3508;65210;2014;1929;137;48;2014;1929;2151;1929;2151;1977;2014;1977;Total;AAAAA;undefined;OTHER;OTHER
invoice-528.tiff;1;1;2480;3508;65211;124;1998;325;43;124;1998;449;1998;449;2041;124;2041;Grille-viande;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-528.tiff;1;1;2480;3508;65212;474;1998;124;43;474;1998;598;1998;598;2041;474;2041;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-528.tiff;1;1;2480;3508;65214;1112;1998;25;43;1112;1998;1137;1998;1137;2041;1112;2041;4;N;undefined;OTHER;OTHER
invoice-528.tiff;1;1;2480;3508;65215;1341;1998;150;43;1341;1998;1491;1998;1491;2041;1341;2041;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-528.tiff;1;1;2480;3508;65216;1687;1998;124;43;1687;1998;1811;1998;1811;2041;1687;2041;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-528.tiff;1;1;2480;3508;65217;2008;1998;150;43;2008;1998;2158;1998;2158;2041;2008;2041;596,67;NNNSNN;undefined;OTHER;OTHER
invoice-528.tiff;1;1;2480;3508;65213;124;2042;449;43;124;2042;573;2042;573;2085;124;2085;OPTIGRILL+GC712D12;AAAAAAAAASAANNNANN;undefined;OTHER;OTHER
invoice-528.tiff;1;1;2480;3508;65218;124;2128;249;43;124;2128;373;2128;373;2171;124;2171;Adaptateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-528.tiff;1;1;2480;3508;65219;400;2128;124;43;400;2128;524;2128;524;2171;400;2171;câble;AAAAA;undefined;OTHER;OTHER
invoice-528.tiff;1;1;2480;3508;65220;550;2128;150;43;550;2128;700;2128;700;2171;550;2171;TV/Sat;AASAAA;undefined;OTHER;OTHER
invoice-528.tiff;1;1;2480;3508;65221;725;2128;249;43;725;2128;974;2128;974;2171;725;2171;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-528.tiff;1;1;2480;3508;65225;1112;2128;25;43;1112;2128;1137;2128;1137;2171;1112;2171;2;N;undefined;OTHER;OTHER
invoice-528.tiff;1;1;2480;3508;65226;1366;2128;100;43;1366;2128;1466;2128;1466;2171;1366;2171;2,49;NSNN;undefined;OTHER;OTHER
invoice-528.tiff;1;1;2480;3508;65227;1687;2128;124;43;1687;2128;1811;2128;1811;2171;1687;2171;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-528.tiff;1;1;2480;3508;65228;2033;2128;100;43;2033;2128;2133;2128;2133;2171;2033;2171;4,98;NSNN;undefined;OTHER;OTHER
invoice-528.tiff;1;1;2480;3508;65222;124;2171;25;43;124;2171;149;2171;149;2214;124;2214;F;A;undefined;OTHER;OTHER
invoice-528.tiff;1;1;2480;3508;65223;175;2171;224;43;175;2171;399;2171;399;2214;175;2214;mâle/9,52;AAAASNSNN;undefined;OTHER;OTHER
invoice-528.tiff;1;1;2480;3508;65224;424;2171;100;43;424;2171;524;2171;524;2214;424;2214;mâle;AAAA;undefined;OTHER;OTHER
invoice-528.tiff;1;1;2480;3508;65229;124;2257;150;43;124;2257;274;2257;274;2300;124;2300;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-528.tiff;1;1;2480;3508;65230;300;2257;224;43;300;2257;524;2257;524;2300;300;2300;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-528.tiff;1;1;2480;3508;65231;550;2257;200;43;550;2257;750;2257;750;2300;550;2300;Mykronoz;AAAAAAAA;undefined;OTHER;OTHER
invoice-528.tiff;1;1;2480;3508;65232;775;2257;200;43;775;2257;975;2257;975;2300;775;2300;Zecircle;AAAAAAAA;undefined;OTHER;OTHER
invoice-528.tiff;1;1;2480;3508;65235;1112;2257;25;43;1112;2257;1137;2257;1137;2300;1112;2300;4;N;undefined;OTHER;OTHER
invoice-528.tiff;1;1;2480;3508;65236;1354;2257;124;43;1354;2257;1478;2257;1478;2300;1354;2300;49,92;NNSNN;undefined;OTHER;OTHER
invoice-528.tiff;1;1;2480;3508;65237;1687;2257;124;43;1687;2257;1811;2257;1811;2300;1687;2300;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-528.tiff;1;1;2480;3508;65238;2008;2257;150;43;2008;2257;2158;2257;2158;2300;2008;2300;199,67;NNNSNN;undefined;OTHER;OTHER
invoice-528.tiff;1;1;2480;3508;65233;124;2301;25;43;124;2301;149;2301;149;2344;124;2344;2;N;undefined;OTHER;OTHER
invoice-528.tiff;1;1;2480;3508;65234;175;2301;100;43;175;2301;275;2301;275;2344;175;2344;Gris;AAAA;undefined;OTHER;OTHER
invoice-528.tiff;1;1;2480;3508;65239;1854;2428;137;48;1854;2428;1991;2428;1991;2476;1854;2476;Total;AAAAA;undefined;OTHER;OTHER
invoice-528.tiff;1;1;2480;3508;65240;2033;2428;150;43;2033;2428;2183;2428;2183;2471;2033;2471;801,32;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-528.tiff;1;1;2480;3508;65241;1716;2476;82;48;1716;2476;1798;2476;1798;2524;1716;2524;Tax;AAA;undefined;OTHER;OTHER
invoice-528.tiff;1;1;2480;3508;65242;1826;2476;164;48;1826;2476;1990;2476;1990;2524;1826;2524;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-528.tiff;1;1;2480;3508;65243;2033;2476;150;43;2033;2476;2183;2476;2183;2519;2033;2519;160,26;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-528.tiff;1;1;2480;3508;65244;1634;2524;164;48;1634;2524;1798;2524;1798;2572;1634;2572;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-528.tiff;1;1;2480;3508;65245;1826;2524;54;48;1826;2524;1880;2524;1880;2572;1826;2572;to;AA;undefined;OTHER;OTHER
invoice-528.tiff;1;1;2480;3508;65246;1909;2524;82;48;1909;2524;1991;2524;1991;2572;1909;2572;pay;AAA;undefined;OTHER;OTHER
invoice-528.tiff;1;1;2480;3508;65247;2033;2524;150;43;2033;2524;2183;2524;2183;2567;2033;2567;961,58;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-528.tiff;1;1;2480;3508;65248;999;3154;150;43;999;3154;1149;3154;1149;3197;999;3197;DESYGN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-528.tiff;1;1;2480;3508;65249;1175;3154;200;43;1175;3154;1375;3154;1375;3197;1175;3197;COIFFURE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-528.tiff;1;1;2480;3508;65250;683;3197;75;43;683;3197;758;3197;758;3240;683;3240;123;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-528.tiff;1;1;2480;3508;65251;783;3197;75;43;783;3197;858;3197;858;3240;783;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-528.tiff;1;1;2480;3508;65252;883;3197;224;43;883;3197;1107;3197;1107;3240;883;3240;LAFAYETTE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-528.tiff;1;1;2480;3508;65253;1116;3197;25;43;1116;3197;1141;3197;1141;3240;1116;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-528.tiff;1;1;2480;3508;65254;1166;3197;124;43;1166;3197;1290;3197;1290;3240;1166;3240;76100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-528.tiff;1;1;2480;3508;65255;1325;3197;124;43;1325;3197;1449;3197;1449;3240;1325;3240;ROUEN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-528.tiff;1;1;2480;3508;65256;1458;3197;25;43;1458;3197;1483;3197;1483;3240;1458;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-528.tiff;1;1;2480;3508;65257;1508;3197;150;43;1508;3197;1658;3197;1658;3240;1508;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
