src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3214.tiff;1;1;2480;3508;395489;1764;1148;46;48;1764;1148;1810;1148;1810;1196;1764;1196;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3214.tiff;1;1;2480;3508;395490;1821;1148;245;48;1821;1148;2066;1148;2066;1196;1821;1196;chevanceaux;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3214.tiff;1;1;2480;3508;395467;124;1163;157;54;124;1163;281;1163;281;1217;124;1217;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3214.tiff;1;1;2480;3508;395468;295;1163;173;54;295;1163;468;1163;468;1217;295;1217;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3214.tiff;1;1;2480;3508;395469;750;1163;162;48;750;1163;912;1163;912;1211;750;1211;1111243;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3214.tiff;1;1;2480;3508;395491;1541;1197;115;48;1541;1197;1656;1197;1656;1245;1541;1245;17270;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3214.tiff;1;1;2480;3508;395492;1699;1197;332;48;1699;1197;2031;1197;2031;1245;1699;1245;Saint-Martin-d'Ary;AAAAASAAAAAASASAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3214.tiff;1;1;2480;3508;395470;124;1238;157;54;124;1238;281;1238;281;1292;124;1292;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3214.tiff;1;1;2480;3508;395471;295;1238;99;54;295;1238;394;1238;394;1292;295;1292;Date;AAAA;undefined;OTHER;OTHER
invoice-3214.tiff;1;1;2480;3508;395472;750;1238;69;48;750;1238;819;1238;819;1286;750;1286;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3214.tiff;1;1;2480;3508;395473;831;1238;34;48;831;1238;865;1238;865;1286;831;1286;7,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-3214.tiff;1;1;2480;3508;395474;877;1238;92;48;877;1238;969;1238;969;1286;877;1286;1985;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3214.tiff;1;1;2480;3508;395493;1541;1245;129;48;1541;1245;1670;1245;1670;1293;1541;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3214.tiff;1;1;2480;3508;395475;124;1314;127;54;124;1314;251;1314;251;1368;124;1368;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3214.tiff;1;1;2480;3508;395476;265;1314;173;54;265;1314;438;1314;438;1368;265;1368;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3214.tiff;1;1;2480;3508;395477;750;1314;115;48;750;1314;865;1314;865;1362;750;1362;76229;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3214.tiff;1;1;2480;3508;395494;1541;1335;213;59;1541;1335;1754;1335;1754;1394;1541;1394;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-3214.tiff;1;1;2480;3508;395495;1769;1335;200;59;1769;1335;1969;1335;1969;1394;1769;1394;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3214.tiff;1;1;2480;3508;395478;124;1389;191;54;124;1389;315;1389;315;1443;124;1443;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3214.tiff;1;1;2480;3508;395479;328;1389;94;54;328;1389;422;1389;422;1443;328;1443;type;AAAA;undefined;OTHER;OTHER
invoice-3214.tiff;1;1;2480;3508;395480;750;1389;94;48;750;1389;844;1389;844;1437;750;1437;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3214.tiff;1;1;2480;3508;395481;856;1389;155;48;856;1389;1011;1389;1011;1437;856;1437;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3214.tiff;1;1;2480;3508;395496;1541;1394;85;49;1541;1394;1626;1394;1626;1443;1541;1443;Mrs.;AAAS;SHN;SHIPPING_NAME;Shipping Name
invoice-3214.tiff;1;1;2480;3508;395497;1638;1394;134;49;1638;1394;1772;1394;1772;1443;1638;1443;Margie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3214.tiff;1;1;2480;3508;395498;1784;1394;150;49;1784;1394;1934;1394;1934;1443;1784;1443;Hackett;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3214.tiff;1;1;2480;3508;395499;1541;1444;104;48;1541;1444;1645;1444;1645;1492;1541;1492;5029,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3214.tiff;1;1;2480;3508;395500;1657;1444;94;48;1657;1444;1751;1444;1751;1492;1657;1492;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3214.tiff;1;1;2480;3508;395501;1764;1444;46;48;1764;1444;1810;1444;1810;1492;1764;1492;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3214.tiff;1;1;2480;3508;395502;1821;1444;245;48;1821;1444;2066;1444;2066;1492;1821;1492;chevanceaux;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3214.tiff;1;1;2480;3508;395503;1541;1492;115;48;1541;1492;1656;1492;1656;1540;1541;1540;17270;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3214.tiff;1;1;2480;3508;395504;1699;1492;332;48;1699;1492;2031;1492;2031;1540;1699;1540;Saint-Martin-d'Ary;AAAAASAAAAAASASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3214.tiff;1;1;2480;3508;395505;1541;1540;129;48;1541;1540;1670;1540;1670;1588;1541;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3214.tiff;1;1;2480;3508;395506;211;1855;76;54;211;1855;287;1855;287;1909;211;1909;Qty;AAA;undefined;OTHER;OTHER
invoice-3214.tiff;1;1;2480;3508;395507;673;1855;277;54;673;1855;950;1855;950;1909;673;1909;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3214.tiff;1;1;2480;3508;395508;1372;1855;89;54;1372;1855;1461;1855;1461;1909;1372;1909;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3214.tiff;1;1;2480;3508;395509;1651;1855;196;54;1651;1855;1847;1855;1847;1909;1651;1909;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3214.tiff;1;1;2480;3508;395510;1996;1855;173;54;1996;1855;2169;1855;2169;1909;1996;1909;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3214.tiff;1;1;2480;3508;395511;238;1931;23;49;238;1931;261;1931;261;1980;238;1980;2;N;undefined;OTHER;OTHER
invoice-3214.tiff;1;1;2480;3508;395512;375;1931;203;49;375;1931;578;1931;578;1980;375;1980;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3214.tiff;1;1;2480;3508;395513;590;1931;90;49;590;1931;680;1931;680;1980;590;1980;intra;AAAAA;undefined;OTHER;OTHER
invoice-3214.tiff;1;1;2480;3508;395514;692;1931;78;49;692;1931;770;1931;770;1980;692;1980;JBL;AAA;undefined;OTHER;OTHER
invoice-3214.tiff;1;1;2480;3508;395515;782;1931;85;49;782;1931;867;1931;867;1980;782;1980;Grip;AAAA;undefined;OTHER;OTHER
invoice-3214.tiff;1;1;2480;3508;395516;879;1931;69;49;879;1931;948;1931;948;1980;879;1980;200;NNN;undefined;OTHER;OTHER
invoice-3214.tiff;1;1;2480;3508;395517;960;1931;94;49;960;1931;1054;1931;1054;1980;960;1980;olive;AAAAA;undefined;OTHER;OTHER
invoice-3214.tiff;1;1;2480;3508;395518;1314;1931;104;49;1314;1931;1418;1931;1418;1980;1314;1980;24,99;NNSNN;undefined;OTHER;OTHER
invoice-3214.tiff;1;1;2480;3508;395519;1430;1931;87;49;1430;1931;1517;1931;1517;1980;1430;1980;USD;AAA;undefined;OTHER;OTHER
invoice-3214.tiff;1;1;2480;3508;395520;1690;1931;118;49;1690;1931;1808;1931;1808;1980;1690;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3214.tiff;1;1;2480;3508;395521;1981;1931;104;49;1981;1931;2085;1931;2085;1980;1981;1980;49,98;NNSNN;undefined;OTHER;OTHER
invoice-3214.tiff;1;1;2480;3508;395522;2097;1931;87;49;2097;1931;2184;1931;2184;1980;2097;1980;USD;AAA;undefined;OTHER;OTHER
invoice-3214.tiff;1;1;2480;3508;395523;238;2022;23;49;238;2022;261;2022;261;2071;238;2071;2;N;undefined;OTHER;OTHER
invoice-3214.tiff;1;1;2480;3508;395524;375;2022;122;49;375;2022;497;2022;497;2071;375;2071;Réveil;AAAAAA;undefined;OTHER;OTHER
invoice-3214.tiff;1;1;2480;3508;395525;509;2022;136;49;509;2022;645;2022;645;2071;509;2071;olfactif;AAAAAAAA;undefined;OTHER;OTHER
invoice-3214.tiff;1;1;2480;3508;395526;657;2022;243;49;657;2022;900;2022;900;2071;657;2071;Sensorwake;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3214.tiff;1;1;2480;3508;395527;912;2022;143;49;912;2022;1055;2022;1055;2071;912;2071;Olfactif;AAAAAAAA;undefined;OTHER;OTHER
invoice-3214.tiff;1;1;2480;3508;395528;1067;2022;50;49;1067;2022;1117;2022;1117;2071;1067;2071;V2;AN;undefined;OTHER;OTHER
invoice-3214.tiff;1;1;2480;3508;395529;1314;2022;104;49;1314;2022;1418;2022;1418;2071;1314;2071;83,32;NNSNN;undefined;OTHER;OTHER
invoice-3214.tiff;1;1;2480;3508;395530;1430;2022;87;49;1430;2022;1517;2022;1517;2071;1430;2071;USD;AAA;undefined;OTHER;OTHER
invoice-3214.tiff;1;1;2480;3508;395531;1690;2022;118;49;1690;2022;1808;2022;1808;2071;1690;2071;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3214.tiff;1;1;2480;3508;395532;1969;2022;127;49;1969;2022;2096;2022;2096;2071;1969;2071;166,65;NNNSNN;undefined;OTHER;OTHER
invoice-3214.tiff;1;1;2480;3508;395533;2108;2022;87;49;2108;2022;2195;2022;2195;2071;2108;2071;USD;AAA;undefined;OTHER;OTHER
invoice-3214.tiff;1;1;2480;3508;395534;1810;2155;196;54;1810;2155;2006;2155;2006;2209;1810;2209;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-3214.tiff;1;1;2480;3508;395535;2027;2155;81;49;2027;2155;2108;2155;2108;2204;2027;2204;0,00;NSNN;undefined;OTHER;OTHER
invoice-3214.tiff;1;1;2480;3508;395536;2120;2155;87;49;2120;2155;2207;2155;2207;2204;2120;2204;USD;AAA;undefined;OTHER;OTHER
invoice-3214.tiff;1;1;2480;3508;395537;1766;2209;173;54;1766;2209;1939;2209;1939;2263;1766;2263;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3214.tiff;1;1;2480;3508;395538;1981;2209;127;49;1981;2209;2108;2209;2108;2258;1981;2258;216,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3214.tiff;1;1;2480;3508;395539;2120;2209;87;49;2120;2209;2207;2209;2207;2258;2120;2258;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3214.tiff;1;1;2480;3508;395540;1852;2264;196;54;1852;2264;2048;2264;2048;2318;1852;2318;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3214.tiff;1;1;2480;3508;395541;2090;2264;118;49;2090;2264;2208;2264;2208;2313;2090;2313;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3214.tiff;1;1;2480;3508;395542;1685;2319;91;54;1685;2319;1776;2319;1776;2373;1685;2373;TVA;AAA;undefined;OTHER;OTHER
invoice-3214.tiff;1;1;2480;3508;395543;1789;2319;173;54;1789;2319;1962;2319;1962;2373;1789;2373;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3214.tiff;1;1;2480;3508;395544;2004;2319;104;49;2004;2319;2108;2319;2108;2368;2004;2368;43,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3214.tiff;1;1;2480;3508;395545;2120;2319;87;49;2120;2319;2207;2319;2207;2368;2120;2368;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3214.tiff;1;1;2480;3508;395546;1644;2373;109;54;1644;2373;1753;2373;1753;2427;1644;2427;Total;AAAAA;undefined;OTHER;OTHER
invoice-3214.tiff;1;1;2480;3508;395547;1766;2373;173;54;1766;2373;1939;2373;1939;2427;1766;2427;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3214.tiff;1;1;2480;3508;395548;1981;2373;127;49;1981;2373;2108;2373;2108;2422;1981;2422;259,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3214.tiff;1;1;2480;3508;395549;2120;2373;87;49;2120;2373;2207;2373;2207;2422;2120;2422;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3214.tiff;1;1;2480;3508;395550;1187;3154;55;49;1187;3154;1242;3154;1242;3203;1187;3203;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3214.tiff;1;1;2480;3508;395551;1254;3154;145;49;1254;3154;1399;3154;1399;3203;1254;3203;KDOLE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3214.tiff;1;1;2480;3508;395552;1412;3154;57;49;1412;3154;1469;3154;1469;3203;1412;3203;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3214.tiff;1;1;2480;3508;395553;1481;3154;136;49;1481;3154;1617;3154;1617;3203;1481;3203;MARIA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3214.tiff;1;1;2480;3508;395554;1187;3203;122;48;1187;3203;1309;3203;1309;3251;1187;3251;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3214.tiff;1;1;2480;3508;395555;1321;3203;182;48;1321;3203;1503;3203;1503;3251;1321;3251;VINCENT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3214.tiff;1;1;2480;3508;395556;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;69430;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3214.tiff;1;1;2480;3508;395557;1344;3251;159;48;1344;3251;1503;3251;1503;3299;1344;3299;REGNIE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3214.tiff;1;1;2480;3508;395558;1516;3251;196;48;1516;3251;1712;3251;1712;3299;1516;3299;DURETTE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3214.tiff;1;1;2480;3508;395559;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
