src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3396.tiff;1;1;2480;3508;417499;750;1324;83;46;750;1324;833;1324;833;1370;750;1370;2881;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3396.tiff;1;1;2480;3508;417500;143;1828;129;52;143;1828;272;1828;272;1880;143;1880;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-3396.tiff;1;1;2480;3508;417501;574;1828;226;52;574;1828;800;1828;800;1880;574;1880;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3396.tiff;1;1;2480;3508;417502;1142;1828;173;52;1142;1828;1315;1828;1315;1880;1142;1880;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3396.tiff;1;1;2480;3508;417503;1391;1828;84;52;1391;1828;1475;1828;1475;1880;1391;1880;Prix;AAAA;undefined;OTHER;OTHER
invoice-3396.tiff;1;1;2480;3508;417504;1487;1828;162;52;1487;1828;1649;1828;1649;1880;1487;1880;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3396.tiff;1;1;2480;3508;417505;1678;1828;101;52;1678;1828;1779;1828;1779;1880;1678;1880;Taux;AAAA;undefined;OTHER;OTHER
invoice-3396.tiff;1;1;2480;3508;417506;1792;1828;45;52;1792;1828;1837;1828;1837;1880;1792;1880;de;AA;undefined;OTHER;OTHER
invoice-3396.tiff;1;1;2480;3508;417507;1849;1828;96;52;1849;1828;1945;1828;1945;1880;1849;1880;TVA;AAA;undefined;OTHER;OTHER
invoice-3396.tiff;1;1;2480;3508;417508;1980;1828;170;52;1980;1828;2150;1828;2150;1880;1980;1880;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3396.tiff;1;1;2480;3508;417509;2162;1828;66;52;2162;1828;2228;1828;2228;1880;2162;1880;HT;AA;undefined;OTHER;OTHER
invoice-3396.tiff;1;1;2480;3508;417510;197;1902;20;48;197;1902;217;1902;217;1950;197;1950;1;N;undefined;OTHER;OTHER
invoice-3396.tiff;1;1;2480;3508;417511;291;1902;57;48;291;1902;348;1902;348;1950;291;1950;Kit;AAA;undefined;OTHER;OTHER
invoice-3396.tiff;1;1;2480;3508;417512;359;1902;106;48;359;1902;465;1902;465;1950;359;1950;mains;AAAAA;undefined;OTHER;OTHER
invoice-3396.tiff;1;1;2480;3508;417513;476;1902;99;48;476;1902;575;1902;575;1950;476;1950;libres;AAAAAA;undefined;OTHER;OTHER
invoice-3396.tiff;1;1;2480;3508;417514;586;1902;127;48;586;1902;713;1902;713;1950;586;1950;voiture;AAAAAAA;undefined;OTHER;OTHER
invoice-3396.tiff;1;1;2480;3508;417515;724;1902;104;48;724;1902;828;1902;828;1950;724;1950;Jabra;AAAAA;undefined;OTHER;OTHER
invoice-3396.tiff;1;1;2480;3508;417516;839;1902;92;48;839;1902;931;1902;931;1950;839;1950;drive;AAAAA;undefined;OTHER;OTHER
invoice-3396.tiff;1;1;2480;3508;417517;1218;1902;20;48;1218;1902;1238;1902;1238;1950;1218;1950;2;N;undefined;OTHER;OTHER
invoice-3396.tiff;1;1;2480;3508;417518;1473;1902;93;48;1473;1902;1566;1902;1566;1950;1473;1950;41,66;NNSNN;undefined;OTHER;OTHER
invoice-3396.tiff;1;1;2480;3508;417519;1755;1902;114;48;1755;1902;1869;1902;1869;1950;1755;1950;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3396.tiff;1;1;2480;3508;417520;2057;1902;93;48;2057;1902;2150;1902;2150;1950;2057;1950;83,32;NNSNN;undefined;OTHER;OTHER
invoice-3396.tiff;1;1;2480;3508;417521;197;1992;20;48;197;1992;217;1992;217;2040;197;2040;2;N;undefined;OTHER;OTHER
invoice-3396.tiff;1;1;2480;3508;417522;291;1992;210;48;291;1992;501;1992;501;2040;291;2040;Répartiteur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3396.tiff;1;1;2480;3508;417523;512;1992;180;48;512;1992;692;1992;692;2040;512;2040;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3396.tiff;1;1;2480;3508;417524;703;1992;118;48;703;1992;821;1992;821;2040;703;2040;HDMI;AAAA;undefined;OTHER;OTHER
invoice-3396.tiff;1;1;2480;3508;417525;832;1992;62;48;832;1992;894;1992;894;2040;832;2040;F/F;ASA;undefined;OTHER;OTHER
invoice-3396.tiff;1;1;2480;3508;417526;1218;1992;20;48;1218;1992;1238;1992;1238;2040;1218;2040;4;N;undefined;OTHER;OTHER
invoice-3396.tiff;1;1;2480;3508;417527;1484;1992;72;48;1484;1992;1556;1992;1556;2040;1484;2040;8,32;NSNN;undefined;OTHER;OTHER
invoice-3396.tiff;1;1;2480;3508;417528;1755;1992;114;48;1755;1992;1869;1992;1869;2040;1755;2040;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3396.tiff;1;1;2480;3508;417529;2057;1992;93;48;2057;1992;2150;1992;2150;2040;2057;2040;33,30;NNSNN;undefined;OTHER;OTHER
invoice-3396.tiff;1;1;2480;3508;417530;197;2082;20;48;197;2082;217;2082;217;2130;197;2130;3;N;undefined;OTHER;OTHER
invoice-3396.tiff;1;1;2480;3508;417531;291;2082;203;48;291;2082;494;2082;494;2130;291;2130;Ventilateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3396.tiff;1;1;2480;3508;417532;505;2082;180;48;505;2082;685;2082;685;2130;505;2130;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3396.tiff;1;1;2480;3508;417533;696;2082;111;48;696;2082;807;2082;807;2130;696;2130;EVPT;AAAA;undefined;OTHER;OTHER
invoice-3396.tiff;1;1;2480;3508;417534;818;2082;41;48;818;2082;859;2082;859;2130;818;2130;40;NN;undefined;OTHER;OTHER
invoice-3396.tiff;1;1;2480;3508;417535;1218;2082;20;48;1218;2082;1238;2082;1238;2130;1218;2130;4;N;undefined;OTHER;OTHER
invoice-3396.tiff;1;1;2480;3508;417536;1473;2082;93;48;1473;2082;1566;2082;1566;2130;1473;2130;58,33;NNSNN;undefined;OTHER;OTHER
invoice-3396.tiff;1;1;2480;3508;417537;1755;2082;114;48;1755;2082;1869;2082;1869;2130;1755;2130;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3396.tiff;1;1;2480;3508;417538;2046;2082;114;48;2046;2082;2160;2082;2160;2130;2046;2130;233,30;NNNSNN;undefined;OTHER;OTHER
invoice-3396.tiff;1;1;2480;3508;417539;1793;2213;170;52;1793;2213;1963;2213;1963;2265;1793;2265;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3396.tiff;1;1;2480;3508;417540;1975;2213;66;52;1975;2213;2041;2213;2041;2265;1975;2265;HT;AA;undefined;OTHER;OTHER
invoice-3396.tiff;1;1;2480;3508;417541;2083;2213;114;48;2083;2213;2197;2213;2197;2261;2083;2261;349,92;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3396.tiff;1;1;2480;3508;417542;1965;2266;96;52;1965;2266;2061;2266;2061;2318;1965;2318;TVA;AAA;undefined;OTHER;OTHER
invoice-3396.tiff;1;1;2480;3508;417543;2104;2266;93;48;2104;2266;2197;2266;2197;2314;2104;2314;69,98;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3396.tiff;1;1;2480;3508;417544;1831;2319;104;52;1831;2319;1935;2319;1935;2371;1831;2371;Total;AAAAA;undefined;OTHER;OTHER
invoice-3396.tiff;1;1;2480;3508;417545;1947;2319;94;52;1947;2319;2041;2319;2041;2371;1947;2371;TTC;AAA;undefined;OTHER;OTHER
invoice-3396.tiff;1;1;2480;3508;417546;2083;2319;114;48;2083;2319;2197;2319;2197;2367;2083;2367;419,90;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3396.tiff;1;1;2480;3508;417547;1876;3175;187;48;1876;3175;2063;3175;2063;3223;1876;3223;ZINEZEN;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3396.tiff;1;1;2480;3508;417548;2074;3175;175;48;2074;3175;2249;3175;2249;3223;2074;3223;SOPHRO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3396.tiff;1;1;2480;3508;417549;1161;3223;62;45;1161;3223;1223;3223;1223;3268;1161;3268;105;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3396.tiff;1;1;2480;3508;417550;1234;3223;159;45;1234;3223;1393;3223;1393;3268;1234;3268;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3396.tiff;1;1;2480;3508;417551;1404;3223;55;45;1404;3223;1459;3223;1459;3268;1404;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3396.tiff;1;1;2480;3508;417552;1470;3223;194;45;1470;3223;1664;3223;1664;3268;1470;3268;MORGIOU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3396.tiff;1;1;2480;3508;417553;1672;3223;10;45;1672;3223;1682;3223;1682;3268;1672;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3396.tiff;1;1;2480;3508;417554;1693;3223;104;45;1693;3223;1797;3223;1797;3268;1693;3268;13009;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3396.tiff;1;1;2480;3508;417555;1806;3223;217;45;1806;3223;2023;3223;2023;3268;1806;3268;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3396.tiff;1;1;2480;3508;417556;2034;3223;20;45;2034;3223;2054;3223;2054;3268;2034;3268;9;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3396.tiff;1;1;2480;3508;417557;2063;3223;10;45;2063;3223;2073;3223;2073;3268;2063;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3396.tiff;1;1;2480;3508;417558;2084;3223;157;45;2084;3223;2241;3223;2241;3268;2084;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
