src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1043.tiff;1;1;2480;3508;128296;1374;1555;84;52;1374;1555;1458;1555;1458;1607;1374;1607;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128297;1646;1555;206;52;1646;1555;1852;1555;1852;1607;1646;1607;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128298;2003;1555;160;52;2003;1555;2163;1555;2163;1607;2003;1607;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128299;124;1628;194;48;124;1628;318;1628;318;1676;124;1676;Extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128300;329;1628;41;48;329;1628;370;1628;370;1676;329;1676;de;AA;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128301;381;1628;53;48;381;1628;434;1628;434;1676;381;1676;jus;AAA;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128302;445;1628;97;48;445;1628;542;1628;542;1676;445;1676;Petra;AAAAA;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128303;553;1628;138;48;553;1628;691;1628;691;1676;553;1676;Electric;AAAAAAAA;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128304;702;1628;141;48;702;1628;843;1628;843;1676;702;1676;FG2007;AANNNN;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128305;1114;1628;20;48;1114;1628;1134;1628;1134;1676;1114;1676;2;N;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128306;1354;1628;93;48;1354;1628;1447;1628;1447;1676;1354;1676;82,50;NNSNN;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128307;1458;1628;20;48;1458;1628;1478;1628;1478;1676;1458;1676;$;S;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128308;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128309;2010;1628;114;48;2010;1628;2124;1628;2124;1676;2010;1676;165,00;NNNSNN;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128310;2135;1628;20;48;2135;1628;2155;1628;2155;1676;2135;1676;$;S;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128311;124;1718;62;48;124;1718;186;1718;186;1766;124;1766;Jeu;AAA;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128312;197;1718;74;48;197;1718;271;1718;271;1766;197;1766;3DS;NAA;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128313;282;1718;74;48;282;1718;356;1718;356;1766;282;1766;Just;AAAA;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128314;366;1718;64;48;366;1718;430;1718;430;1766;366;1766;For;AAA;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128315;442;1718;122;48;442;1718;564;1718;564;1766;442;1766;Games;AAAAA;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128316;575;1718;87;48;575;1718;662;1718;662;1766;575;1766;Lego;AAAA;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128317;673;1718;76;48;673;1718;749;1718;749;1766;673;1766;Star;AAAA;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128318;760;1718;97;48;760;1718;857;1718;857;1766;760;1766;Wars;AAAA;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128319;868;1718;20;48;868;1718;888;1718;888;1766;868;1766;3;N;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128320;899;1718;69;48;899;1718;968;1718;968;1766;899;1766;The;AAA;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128323;1114;1718;20;48;1114;1718;1134;1718;1134;1766;1114;1766;1;N;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128324;1354;1718;93;48;1354;1718;1447;1718;1447;1766;1354;1766;18,25;NNSNN;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128325;1458;1718;20;48;1458;1718;1478;1718;1478;1766;1458;1766;$;S;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128326;1692;1718;114;48;1692;1718;1806;1718;1806;1766;1692;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128327;2020;1718;93;48;2020;1718;2113;1718;2113;1766;2020;1766;18,25;NNSNN;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128328;2125;1718;20;48;2125;1718;2145;1718;2145;1766;2125;1766;$;S;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128321;124;1766;104;48;124;1766;228;1766;228;1814;124;1814;Clone;AAAAA;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128322;239;1766;97;48;239;1766;336;1766;336;1814;239;1814;Wars;AAAA;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128329;124;1856;101;48;124;1856;225;1856;225;1904;124;1904;Table;AAAAA;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128330;237;1856;94;48;237;1856;331;1856;331;1904;237;1904;basse;AAAAA;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128331;342;1856;10;48;342;1856;352;1856;352;1904;342;1904;.;S;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128332;363;1856;104;48;363;1856;467;1856;467;1904;363;1904;tables;AAAAAA;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128333;478;1856;152;48;478;1856;630;1856;630;1904;478;1904;gigognes;AAAAAAAA;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128334;641;1856;155;48;641;1856;796;1856;796;1904;641;1904;blanches;AAAAAAAA;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128335;806;1856;78;48;806;1856;884;1856;884;1904;806;1904;Pixy;AAAA;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128336;1114;1856;20;48;1114;1856;1134;1856;1134;1904;1114;1904;2;N;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128337;1354;1856;93;48;1354;1856;1447;1856;1447;1904;1354;1904;99,99;NNSNN;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128338;1458;1856;20;48;1458;1856;1478;1856;1478;1904;1458;1904;$;S;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128339;1692;1856;114;48;1692;1856;1806;1856;1806;1904;1692;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128340;2010;1856;114;48;2010;1856;2124;1856;2124;1904;2010;1904;199,98;NNNSNN;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128341;2135;1856;20;48;2135;1856;2155;1856;2155;1904;2135;1904;$;S;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128342;1973;1987;109;52;1973;1987;2082;1987;2082;2039;1973;2039;DISC;AAAA;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128343;2104;1987;72;48;2104;1987;2176;1987;2176;2035;2104;2035;0,00;NSNN;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128344;2187;1987;20;48;2187;1987;2207;1987;2207;2035;2187;2035;$;S;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128345;1860;2040;160;52;1860;2040;2020;2040;2020;2092;1860;2092;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128346;2062;2040;114;48;2062;2040;2176;2040;2176;2088;2062;2088;383,23;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1043.tiff;1;1;2480;3508;128347;2187;2040;20;48;2187;2040;2207;2040;2207;2088;2187;2088;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1043.tiff;1;1;2480;3508;128348;1845;2093;206;52;1845;2093;2051;2093;2051;2145;1845;2145;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128349;2093;2093;114;48;2093;2093;2207;2093;2207;2141;2093;2141;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1043.tiff;1;1;2480;3508;128350;1773;2146;96;52;1773;2146;1869;2146;1869;2198;1773;2198;TVA;AAA;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128351;1881;2146;160;52;1881;2146;2041;2146;2041;2198;1881;2198;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128352;2083;2146;93;48;2083;2146;2176;2146;2176;2194;2083;2194;76,65;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1043.tiff;1;1;2480;3508;128353;2187;2146;20;48;2187;2146;2207;2146;2207;2194;2187;2194;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1043.tiff;1;1;2480;3508;128354;1744;2199;104;52;1744;2199;1848;2199;1848;2251;1744;2251;Total;AAAAA;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128355;1860;2199;160;52;1860;2199;2020;2199;2020;2251;1860;2251;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1043.tiff;1;1;2480;3508;128356;2062;2199;114;48;2062;2199;2176;2199;2176;2247;2062;2247;459,88;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1043.tiff;1;1;2480;3508;128357;2187;2199;20;48;2187;2199;2207;2199;2207;2247;2187;2247;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1043.tiff;1;1;2480;3508;128358;1187;3154;57;48;1187;3154;1244;3154;1244;3202;1187;3202;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1043.tiff;1;1;2480;3508;128359;1255;3154;127;48;1255;3154;1382;3154;1382;3202;1255;3202;PIZZA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1043.tiff;1;1;2480;3508;128360;1393;3154;178;48;1393;3154;1571;3154;1571;3202;1393;3202;DELIZIO;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1043.tiff;1;1;2480;3508;128361;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1043.tiff;1;1;2480;3508;128362;1239;3202;50;45;1239;3202;1289;3202;1289;3247;1239;3247;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1043.tiff;1;1;2480;3508;128363;1300;3202;60;45;1300;3202;1360;3202;1360;3247;1300;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1043.tiff;1;1;2480;3508;128364;1371;3202;115;45;1371;3202;1486;3202;1486;3247;1371;3247;MONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1043.tiff;1;1;2480;3508;128365;1497;3202;187;45;1497;3202;1684;3202;1684;3247;1497;3247;PACCARD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1043.tiff;1;1;2480;3508;128366;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;74170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1043.tiff;1;1;2480;3508;128367;1333;3248;111;45;1333;3248;1444;3248;1444;3293;1333;3293;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1043.tiff;1;1;2480;3508;128368;1454;3248;166;45;1454;3248;1620;3248;1620;3293;1454;3293;GERVAIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1043.tiff;1;1;2480;3508;128369;1631;3248;69;45;1631;3248;1700;3248;1700;3293;1631;3293;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1043.tiff;1;1;2480;3508;128370;1711;3248;113;45;1711;3248;1824;3248;1824;3293;1711;3293;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
