src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2653.tiff;1;1;2480;3508;326585;1759;606;69;48;1759;606;1828;606;1828;654;1759;654;Fax;AAA;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326586;1891;606;287;48;1891;606;2178;606;2178;654;1891;654;06-26-73-60-04;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2653.tiff;1;1;2480;3508;326587;124;844;197;59;124;844;321;844;321;903;124;903;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326588;336;844;222;59;336;844;558;844;558;903;336;903;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326598;1541;844;197;59;1541;844;1738;844;1738;903;1541;903;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326599;1752;844;272;59;1752;844;2024;844;2024;903;1752;903;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326589;124;903;233;49;124;903;357;903;357;952;124;952;Charpentier;AAAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2653.tiff;1;1;2480;3508;326590;370;903;162;49;370;903;532;903;532;952;370;952;Valentin;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2653.tiff;1;1;2480;3508;326600;1541;903;233;49;1541;903;1774;903;1774;952;1541;952;Charpentier;AAAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2653.tiff;1;1;2480;3508;326601;1787;903;162;49;1787;903;1949;903;1949;952;1787;952;Valentin;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2653.tiff;1;1;2480;3508;326591;124;953;104;48;124;953;228;953;228;1001;124;1001;5029,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2653.tiff;1;1;2480;3508;326592;240;953;94;48;240;953;334;953;334;1001;240;1001;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2653.tiff;1;1;2480;3508;326593;347;953;46;48;347;953;393;953;393;1001;347;1001;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2653.tiff;1;1;2480;3508;326594;405;953;245;48;405;953;650;953;650;1001;405;1001;chevanceaux;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2653.tiff;1;1;2480;3508;326602;1541;953;104;48;1541;953;1645;953;1645;1001;1541;1001;5029,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2653.tiff;1;1;2480;3508;326603;1657;953;94;48;1657;953;1751;953;1751;1001;1657;1001;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2653.tiff;1;1;2480;3508;326604;1764;953;46;48;1764;953;1810;953;1810;1001;1764;1001;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2653.tiff;1;1;2480;3508;326605;1821;953;245;48;1821;953;2066;953;2066;1001;1821;1001;chevanceaux;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2653.tiff;1;1;2480;3508;326595;124;1001;115;48;124;1001;239;1001;239;1049;124;1049;17270;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2653.tiff;1;1;2480;3508;326596;282;1001;332;48;282;1001;614;1001;614;1049;282;1049;Saint-Martin-d'Ary;AAAAASAAAAAASASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2653.tiff;1;1;2480;3508;326606;1541;1001;115;48;1541;1001;1656;1001;1656;1049;1541;1049;17270;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2653.tiff;1;1;2480;3508;326607;1699;1001;332;48;1699;1001;2031;1001;2031;1049;1699;1049;Saint-Martin-d'Ary;AAAAASAAAAAASASAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2653.tiff;1;1;2480;3508;326597;124;1049;129;48;124;1049;253;1049;253;1097;124;1097;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2653.tiff;1;1;2480;3508;326608;1541;1049;129;48;1541;1049;1670;1049;1670;1097;1541;1097;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2653.tiff;1;1;2480;3508;326609;124;1216;188;54;124;1216;312;1216;312;1270;124;1270;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326610;750;1216;215;48;750;1216;965;1216;965;1264;750;1264;CL1070054;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2653.tiff;1;1;2480;3508;326611;1541;1216;145;54;1541;1216;1686;1216;1686;1270;1541;1270;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326612;1699;1216;53;54;1699;1216;1752;1216;1752;1270;1699;1270;de;AA;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326613;1765;1216;201;54;1765;1216;1966;1216;1966;1270;1765;1270;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326614;2166;1216;127;48;2166;1216;2293;1216;2293;1264;2166;1264;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2653.tiff;1;1;2480;3508;326615;157;1796;101;54;157;1796;258;1796;258;1850;157;1850;Non.;AAAS;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326616;556;1796;262;54;556;1796;818;1796;818;1850;556;1850;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326617;1190;1796;76;54;1190;1796;1266;1796;1266;1850;1190;1850;Qté;AAA;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326618;1489;1796;63;54;1489;1796;1552;1796;1552;1850;1489;1850;UP;AA;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326619;1766;1796;91;54;1766;1796;1857;1796;1857;1850;1766;1850;TVA;AAA;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326620;1965;1796;178;54;1965;1796;2143;1796;2143;1850;1965;1850;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326621;2156;1796;86;54;2156;1796;2242;1796;2242;1850;2156;1850;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326622;196;1871;23;49;196;1871;219;1871;219;1920;196;1920;1;N;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326623;291;1871;192;49;291;1871;483;1871;483;1920;291;1920;Détecteur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326624;495;1871;48;49;495;1871;543;1871;543;1920;495;1920;de;AA;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326625;555;1871;208;49;555;1871;763;1871;763;1920;555;1920;monoxyde;AAAAAAAA;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326626;775;1871;48;49;775;1871;823;1871;823;1920;775;1920;de;AA;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326627;835;1871;162;49;835;1871;997;1871;997;1920;835;1920;carbone;AAAAAAA;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326635;1217;1871;23;49;1217;1871;1240;1871;1240;1920;1217;1920;4;N;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326636;1439;1871;127;49;1439;1871;1566;1871;1566;1920;1439;1920;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326637;1578;1871;23;49;1578;1871;1601;1871;1601;1920;1578;1920;$;S;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326638;1753;1871;118;49;1753;1871;1871;1871;1871;1920;1753;1920;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326639;2023;1871;127;49;2023;1871;2150;1871;2150;1920;2023;1920;430,00;NNNSNN;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326640;2162;1871;23;49;2162;1871;2185;1871;2185;1920;2162;1920;$;S;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326628;291;1921;90;49;291;1921;381;1921;381;1970;291;1970;Nest;AAAA;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326629;393;1921;157;49;393;1921;550;1921;550;1970;393;1970;Protect:;AAAAAAAS;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326630;562;1921;187;49;562;1921;749;1921;749;1970;562;1970;détecteur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326631;761;1921;48;49;761;1921;809;1921;809;1970;761;1970;de;AA;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326632;821;1921;122;49;821;1921;943;1921;943;1970;821;1970;fumée;AAAAA;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326633;956;1921;24;49;956;1921;980;1921;980;1970;956;1970;+;S;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326634;992;1921;85;49;992;1921;1077;1921;1077;1970;992;1970;CO2;AAN;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326641;196;2012;23;49;196;2012;219;2012;219;2061;196;2061;2;N;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326642;291;2012;148;49;291;2012;439;2012;439;2061;291;2061;Théière;AAAAAAA;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326643;451;2012;129;49;451;2012;580;2012;580;2061;451;2061;Idelice;AAAAAAA;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326644;592;2012;203;49;592;2012;795;2012;795;2061;592;2061;Egouttage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326645;808;2012;138;49;808;2012;946;2012;946;2061;808;2061;Intégré;AAAAAAA;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326649;1217;2012;23;49;1217;2012;1240;2012;1240;2061;1217;2061;4;N;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326650;1451;2012;104;49;1451;2012;1555;2012;1555;2061;1451;2061;16,25;NNSNN;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326651;1567;2012;23;49;1567;2012;1590;2012;1590;2061;1567;2061;$;S;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326652;1753;2012;118;49;1753;2012;1871;2012;1871;2061;1753;2061;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326653;2034;2012;104;49;2034;2012;2138;2012;2138;2061;2034;2061;65,00;NNSNN;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326654;2150;2012;23;49;2150;2012;2173;2012;2173;2061;2150;2061;$;S;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326646;291;2061;203;49;291;2061;494;2061;494;2110;291;2110;Verre/Inox;AAAAASAAAA;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326647;507;2061;129;49;507;2061;636;2061;636;2110;507;2110;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326648;648;2061;48;49;648;2061;696;2061;696;2110;648;2110;1L;NA;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326655;196;2153;23;49;196;2153;219;2153;219;2202;196;2202;3;N;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326656;291;2153;111;49;291;2153;402;2153;402;2202;291;2202;Poêle;AAAAA;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326657;414;2153;97;49;414;2153;511;2153;511;2202;414;2202;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326658;523;2153;122;49;523;2153;645;2153;645;2202;523;2202;Talent;AAAAAA;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326659;657;2153;69;49;657;2153;726;2153;726;2202;657;2202;Pro;AAA;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326660;738;2153;203;49;738;2153;941;2153;941;2202;738;2202;diam24cm;AAAANNAA;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326661;1217;2153;23;49;1217;2153;1240;2153;1240;2202;1217;2202;2;N;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326662;1451;2153;104;49;1451;2153;1555;2153;1555;2202;1451;2202;31,66;NNSNN;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326663;1567;2153;23;49;1567;2153;1590;2153;1590;2202;1567;2202;$;S;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326664;1753;2153;118;49;1753;2153;1871;2153;1871;2202;1753;2202;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326665;2034;2153;104;49;2034;2153;2138;2153;2138;2202;2034;2202;63,32;NNSNN;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326666;2150;2153;23;49;2150;2153;2173;2153;2173;2202;2150;2202;$;S;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326667;1726;2286;178;54;1726;2286;1904;2286;1904;2340;1726;2340;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326668;1917;2286;86;54;1917;2286;2003;2286;2003;2340;1917;2340;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326669;2046;2286;127;49;2046;2286;2173;2286;2173;2335;2046;2335;558,32;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2653.tiff;1;1;2480;3508;326670;2185;2286;23;49;2185;2286;2208;2286;2208;2335;2185;2335;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2653.tiff;1;1;2480;3508;326671;1956;2340;91;54;1956;2340;2047;2340;2047;2394;1956;2394;TVA;AAA;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326672;2090;2340;118;49;2090;2340;2208;2340;2208;2389;2090;2389;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2653.tiff;1;1;2480;3508;326673;1721;2395;178;54;1721;2395;1899;2395;1899;2449;1721;2449;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326674;1912;2395;91;54;1912;2395;2003;2395;2003;2449;1912;2449;TVA;AAA;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326675;2046;2395;127;49;2046;2395;2173;2395;2173;2444;2046;2444;111,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2653.tiff;1;1;2480;3508;326676;2185;2395;23;49;2185;2395;2208;2395;2208;2444;2185;2444;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2653.tiff;1;1;2480;3508;326677;1724;2449;178;54;1724;2449;1902;2449;1902;2503;1724;2503;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326678;1915;2449;89;54;1915;2449;2004;2449;2004;2503;1915;2503;TTC;AAA;undefined;OTHER;OTHER
invoice-2653.tiff;1;1;2480;3508;326679;2046;2449;127;49;2046;2449;2173;2449;2173;2498;2046;2498;669,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2653.tiff;1;1;2480;3508;326680;2185;2449;23;49;2185;2449;2208;2449;2208;2498;2185;2498;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2653.tiff;1;1;2480;3508;326681;901;3154;224;49;901;3154;1125;3154;1125;3203;901;3203;INDIVISION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2653.tiff;1;1;2480;3508;326682;1137;3154;175;49;1137;3154;1312;3154;1312;3203;1137;3203;GARLOT;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2653.tiff;1;1;2480;3508;326683;1325;3154;148;49;1325;3154;1473;3154;1473;3203;1325;3203;ANDRE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2653.tiff;1;1;2480;3508;326684;1029;3203;11;48;1029;3203;1040;3203;1040;3251;1029;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2653.tiff;1;1;2480;3508;326685;1052;3203;115;48;1052;3203;1167;3203;1167;3251;1052;3251;58140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2653.tiff;1;1;2480;3508;326686;1176;3203;169;48;1176;3203;1345;3203;1345;3251;1176;3251;BRASSY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
