src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-774.tiff;1;1;2480;3508;95408;536;285;69;48;536;285;605;285;605;333;536;333;386;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-774.tiff;1;1;2480;3508;95413;833;287;69;48;833;287;902;287;902;335;833;335;629;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-774.tiff;1;1;2480;3508;95414;914;287;145;48;914;287;1059;287;1059;335;914;335;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-774.tiff;1;1;2480;3508;95415;1071;287;60;48;1071;287;1131;287;1131;335;1071;335;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-774.tiff;1;1;2480;3508;95416;1143;287;178;48;1143;287;1321;287;1321;335;1143;335;HAMEAU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-774.tiff;1;1;2480;3508;95417;1333;287;57;48;1333;287;1390;287;1390;335;1333;335;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-774.tiff;1;1;2480;3508;95418;1402;287;23;48;1402;287;1425;287;1425;335;1402;335;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-774.tiff;1;1;2480;3508;95419;1437;287;85;48;1437;287;1522;287;1522;335;1437;335;EAU;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-774.tiff;1;1;2480;3508;95420;1534;287;94;48;1534;287;1628;287;1628;335;1534;335;VIVE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-774.tiff;1;1;2480;3508;95421;833;335;115;48;833;335;948;335;948;383;833;383;71960;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-774.tiff;1;1;2480;3508;95422;990;335;50;48;990;335;1040;335;1040;383;990;383;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-774.tiff;1;1;2480;3508;95423;1053;335;150;48;1053;335;1203;335;1203;383;1053;383;ROCHE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-774.tiff;1;1;2480;3508;95424;1215;335;182;48;1215;335;1397;335;1397;383;1215;383;VINEUSE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-774.tiff;1;1;2480;3508;95425;833;383;171;48;833;383;1004;383;1004;431;833;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-774.tiff;1;1;2480;3508;95427;124;620;213;59;124;620;337;620;337;679;124;679;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-774.tiff;1;1;2480;3508;95428;352;620;200;59;352;620;552;620;552;679;352;679;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-774.tiff;1;1;2480;3508;95438;1541;620;152;59;1541;620;1693;620;1693;679;1541;679;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-774.tiff;1;1;2480;3508;95439;1708;620;200;59;1708;620;1908;620;1908;679;1708;679;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-774.tiff;1;1;2480;3508;95429;124;680;201;49;124;680;325;680;325;729;124;729;Rosemary;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-774.tiff;1;1;2480;3508;95430;338;680;182;49;338;680;520;680;520;729;338;729;Gutmann;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-774.tiff;1;1;2480;3508;95440;1541;680;201;49;1541;680;1742;680;1742;729;1541;729;Rosemary;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-774.tiff;1;1;2480;3508;95441;1754;680;182;49;1754;680;1936;680;1936;729;1754;729;Gutmann;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-774.tiff;1;1;2480;3508;95431;124;729;34;48;124;729;158;729;158;777;124;777;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-774.tiff;1;1;2480;3508;95432;171;729;134;48;171;729;305;729;305;777;171;777;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-774.tiff;1;1;2480;3508;95433;317;729;46;48;317;729;363;729;363;777;317;777;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-774.tiff;1;1;2480;3508;95434;375;729;152;48;375;729;527;729;527;777;375;777;puisieux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-774.tiff;1;1;2480;3508;95442;1541;729;34;48;1541;729;1575;729;1575;777;1541;777;6,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-774.tiff;1;1;2480;3508;95443;1587;729;134;48;1587;729;1721;729;1721;777;1587;777;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-774.tiff;1;1;2480;3508;95444;1733;729;46;48;1733;729;1779;729;1779;777;1733;777;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-774.tiff;1;1;2480;3508;95445;1791;729;152;48;1791;729;1943;729;1943;777;1791;777;puisieux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-774.tiff;1;1;2480;3508;95435;124;778;115;48;124;778;239;778;239;826;124;826;02120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-774.tiff;1;1;2480;3508;95436;282;778;164;48;282;778;446;778;446;826;282;826;Colonfay;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-774.tiff;1;1;2480;3508;95446;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;02120;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-774.tiff;1;1;2480;3508;95447;1699;778;164;48;1699;778;1863;778;1863;826;1699;826;Colonfay;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-774.tiff;1;1;2480;3508;95437;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-774.tiff;1;1;2480;3508;95448;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-774.tiff;1;1;2480;3508;95449;1541;1106;157;54;1541;1106;1698;1106;1698;1160;1541;1160;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-774.tiff;1;1;2480;3508;95450;1712;1106;73;54;1712;1106;1785;1106;1785;1160;1712;1160;No.;AAS;undefined;OTHER;OTHER
invoice-774.tiff;1;1;2480;3508;95451;2166;1106;194;48;2166;1106;2360;1106;2360;1154;2166;1154;FC500392;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-774.tiff;1;1;2480;3508;95452;1541;1182;157;54;1541;1182;1698;1182;1698;1236;1541;1236;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-774.tiff;1;1;2480;3508;95453;1712;1182;99;54;1712;1182;1811;1182;1811;1236;1712;1236;Date;AAAA;undefined;OTHER;OTHER
invoice-774.tiff;1;1;2480;3508;95454;2166;1182;71;48;2166;1182;2237;1182;2237;1230;2166;1230;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-774.tiff;1;1;2480;3508;95455;2250;1182;34;48;2250;1182;2284;1182;2284;1230;2250;1230;2,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-774.tiff;1;1;2480;3508;95456;2296;1182;92;48;2296;1182;2388;1182;2388;1230;2296;1230;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-774.tiff;1;1;2480;3508;95457;1541;1257;127;54;1541;1257;1668;1257;1668;1311;1541;1311;Client;AAAAAA;undefined;OTHER;OTHER
invoice-774.tiff;1;1;2480;3508;95458;1681;1257;73;54;1681;1257;1754;1257;1754;1311;1681;1311;No.;AAS;undefined;OTHER;OTHER
invoice-774.tiff;1;1;2480;3508;95459;2166;1257;169;48;2166;1257;2335;1257;2335;1305;2166;1305;CL55591;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-774.tiff;1;1;2480;3508;95460;1541;1332;124;54;1541;1332;1665;1332;1665;1386;1541;1386;Order;AAAAA;undefined;OTHER;OTHER
invoice-774.tiff;1;1;2480;3508;95461;1679;1332;73;54;1679;1332;1752;1332;1752;1386;1679;1386;No.;AAS;undefined;OTHER;OTHER
invoice-774.tiff;1;1;2480;3508;95462;2166;1332;157;48;2166;1332;2323;1332;2323;1380;2166;1380;CM5283;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-774.tiff;1;1;2480;3508;95463;211;1799;76;54;211;1799;287;1799;287;1853;211;1853;Qty;AAA;undefined;OTHER;OTHER
invoice-774.tiff;1;1;2480;3508;95464;673;1799;277;54;673;1799;950;1799;950;1853;673;1853;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-774.tiff;1;1;2480;3508;95465;1372;1799;89;54;1372;1799;1461;1799;1461;1853;1372;1853;U.P.;ASAS;undefined;OTHER;OTHER
invoice-774.tiff;1;1;2480;3508;95466;1651;1799;196;54;1651;1799;1847;1799;1847;1853;1651;1853;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-774.tiff;1;1;2480;3508;95467;1996;1799;173;54;1996;1799;2169;1799;2169;1853;1996;1853;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-774.tiff;1;1;2480;3508;95468;238;1874;23;49;238;1874;261;1874;261;1923;238;1923;4;N;undefined;OTHER;OTHER
invoice-774.tiff;1;1;2480;3508;95469;375;1874;261;49;375;1874;636;1874;636;1923;375;1923;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-774.tiff;1;1;2480;3508;95470;648;1874;99;49;648;1874;747;1874;747;1923;648;1923;multi;AAAAA;undefined;OTHER;OTHER
invoice-774.tiff;1;1;2480;3508;95471;759;1874;127;49;759;1874;886;1874;886;1923;759;1923;portes;AAAAAA;undefined;OTHER;OTHER
invoice-774.tiff;1;1;2480;3508;95472;898;1874;104;49;898;1874;1002;1874;1002;1923;898;1923;Haier;AAAAA;undefined;OTHER;OTHER
invoice-774.tiff;1;1;2480;3508;95474;1303;1874;127;49;1303;1874;1430;1874;1430;1923;1303;1923;624,17;NNNSNN;undefined;OTHER;OTHER
invoice-774.tiff;1;1;2480;3508;95475;1442;1874;87;49;1442;1874;1529;1874;1529;1923;1442;1923;EUR;AAA;undefined;OTHER;OTHER
invoice-774.tiff;1;1;2480;3508;95476;1690;1874;118;49;1690;1874;1808;1874;1808;1923;1690;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-774.tiff;1;1;2480;3508;95477;1958;1874;150;49;1958;1874;2108;1874;2108;1923;1958;1923;2496,67;NNNNSNN;undefined;OTHER;OTHER
invoice-774.tiff;1;1;2480;3508;95478;2120;1874;87;49;2120;1874;2207;1874;2207;1923;2120;1923;EUR;AAA;undefined;OTHER;OTHER
invoice-774.tiff;1;1;2480;3508;95473;375;1924;263;49;375;1924;638;1924;638;1973;375;1973;A3FE737CMJ;ANAANNNAAA;undefined;OTHER;OTHER
invoice-774.tiff;1;1;2480;3508;95479;1850;2057;156;52;1850;2057;2006;2057;2006;2109;1850;2109;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-774.tiff;1;1;2480;3508;95480;2027;2057;81;48;2027;2057;2108;2057;2108;2105;2027;2105;0,00;NSNN;undefined;OTHER;OTHER
invoice-774.tiff;1;1;2480;3508;95481;2120;2057;87;48;2120;2057;2207;2057;2207;2105;2120;2105;EUR;AAA;undefined;OTHER;OTHER
invoice-774.tiff;1;1;2480;3508;95482;1758;2110;157;52;1758;2110;1915;2110;1915;2162;1758;2162;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-774.tiff;1;1;2480;3508;95483;1958;2110;150;48;1958;2110;2108;2110;2108;2158;1958;2158;2496,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-774.tiff;1;1;2480;3508;95484;2120;2110;87;48;2120;2110;2207;2110;2207;2158;2120;2158;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-774.tiff;1;1;2480;3508;95485;1857;2163;191;52;1857;2163;2048;2163;2048;2215;1857;2215;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-774.tiff;1;1;2480;3508;95486;2090;2163;118;48;2090;2163;2208;2163;2208;2211;2090;2211;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-774.tiff;1;1;2480;3508;95487;1679;2215;89;52;1679;2215;1768;2215;1768;2267;1679;2267;TVA;AAA;undefined;OTHER;OTHER
invoice-774.tiff;1;1;2480;3508;95488;1781;2215;157;52;1781;2215;1938;2215;1938;2267;1781;2267;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-774.tiff;1;1;2480;3508;95489;1981;2215;127;48;1981;2215;2108;2215;2108;2263;1981;2263;499,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-774.tiff;1;1;2480;3508;95490;2120;2215;87;48;2120;2215;2207;2215;2207;2263;2120;2263;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-774.tiff;1;1;2480;3508;95491;1643;2268;101;52;1643;2268;1744;2268;1744;2320;1643;2320;Total;AAAAA;undefined;OTHER;OTHER
invoice-774.tiff;1;1;2480;3508;95492;1758;2268;157;52;1758;2268;1915;2268;1915;2320;1758;2320;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-774.tiff;1;1;2480;3508;95493;1958;2268;150;48;1958;2268;2108;2268;2108;2316;1958;2316;2996,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-774.tiff;1;1;2480;3508;95494;2120;2268;87;48;2120;2268;2207;2268;2207;2316;2120;2316;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-774.tiff;1;1;2480;3508;95495;124;3175;243;49;124;3175;367;3175;367;3224;124;3224;RESIDENCE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-774.tiff;1;1;2480;3508;95496;379;3175;254;49;379;3175;633;3175;633;3224;379;3224;AUTONOMIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-774.tiff;1;1;2480;3508;95497;645;3175;87;49;645;3175;732;3175;732;3224;645;3224;EAU;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-774.tiff;1;1;2480;3508;95498;745;3175;94;49;745;3175;839;3175;839;3224;745;3224;VIVE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-774.tiff;1;1;2480;3508;95499;124;3224;69;48;124;3224;193;3224;193;3272;124;3272;629;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-774.tiff;1;1;2480;3508;95500;206;3224;145;48;206;3224;351;3224;351;3272;206;3272;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-774.tiff;1;1;2480;3508;95501;363;3224;60;48;363;3224;423;3224;423;3272;363;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-774.tiff;1;1;2480;3508;95502;435;3224;178;48;435;3224;613;3224;613;3272;435;3272;HAMEAU;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-774.tiff;1;1;2480;3508;95503;625;3224;57;48;625;3224;682;3224;682;3272;625;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-774.tiff;1;1;2480;3508;95504;694;3224;23;48;694;3224;717;3224;717;3272;694;3272;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-774.tiff;1;1;2480;3508;95505;729;3224;85;48;729;3224;814;3224;814;3272;729;3272;EAU;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-774.tiff;1;1;2480;3508;95506;826;3224;94;48;826;3224;920;3224;920;3272;826;3272;VIVE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-774.tiff;1;1;2480;3508;95507;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;71960;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-774.tiff;1;1;2480;3508;95508;282;3272;50;48;282;3272;332;3272;332;3320;282;3320;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-774.tiff;1;1;2480;3508;95509;345;3272;150;48;345;3272;495;3272;495;3320;345;3320;ROCHE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-774.tiff;1;1;2480;3508;95510;507;3272;182;48;507;3272;689;3272;689;3320;507;3320;VINEUSE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-774.tiff;1;1;2480;3508;95511;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
