src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1439.tiff;1;1;2480;3508;176486;1819;877;67;48;1819;877;1886;877;1886;925;1819;925;mai;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1439.tiff;1;1;2480;3508;176487;1898;877;92;48;1898;877;1990;877;1990;925;1898;925;1945;NNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1439.tiff;1;1;2480;3508;176488;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;33290;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1439.tiff;1;1;2480;3508;176489;1699;925;254;48;1699;925;1953;925;1953;973;1699;973;Ludon-Médoc;AAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1439.tiff;1;1;2480;3508;176466;124;929;157;54;124;929;281;929;281;983;124;983;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1439.tiff;1;1;2480;3508;176467;295;929;45;54;295;929;340;929;340;983;295;983;ID;AA;undefined;OTHER;OTHER
invoice-1439.tiff;1;1;2480;3508;176468;750;929;245;48;750;929;995;929;995;977;750;977;9896-754302;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1439.tiff;1;1;2480;3508;176490;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1439.tiff;1;1;2480;3508;176469;124;1005;157;54;124;1005;281;1005;281;1059;124;1059;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1439.tiff;1;1;2480;3508;176470;295;1005;99;54;295;1005;394;1005;394;1059;295;1059;Date;AAAA;undefined;OTHER;OTHER
invoice-1439.tiff;1;1;2480;3508;176471;750;1005;71;48;750;1005;821;1005;821;1053;750;1053;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1439.tiff;1;1;2480;3508;176472;833;1005;57;48;833;1005;890;1005;890;1053;833;1053;28,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1439.tiff;1;1;2480;3508;176473;902;1005;92;48;902;1005;994;1005;994;1053;902;1053;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1439.tiff;1;1;2480;3508;176491;1541;1063;108;59;1541;1063;1649;1063;1649;1122;1541;1122;Ship;AAAA;undefined;OTHER;OTHER
invoice-1439.tiff;1;1;2480;3508;176492;1663;1063;61;59;1663;1063;1724;1063;1724;1122;1663;1122;To;AA;undefined;OTHER;OTHER
invoice-1439.tiff;1;1;2480;3508;176474;124;1080;127;54;124;1080;251;1080;251;1134;124;1134;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1439.tiff;1;1;2480;3508;176475;265;1080;45;54;265;1080;310;1080;310;1134;265;1134;ID;AA;undefined;OTHER;OTHER
invoice-1439.tiff;1;1;2480;3508;176476;750;1080;176;48;750;1080;926;1080;926;1128;750;1128;625-0524;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1439.tiff;1;1;2480;3508;176493;1541;1123;92;49;1541;1123;1633;1123;1633;1172;1541;1172;Miss;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1439.tiff;1;1;2480;3508;176494;1645;1123;122;49;1645;1123;1767;1123;1767;1172;1645;1172;Kailey;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1439.tiff;1;1;2480;3508;176495;1780;1123;199;49;1780;1123;1979;1123;1979;1172;1780;1172;Shanahan;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1439.tiff;1;1;2480;3508;176496;1541;1172;57;48;1541;1172;1598;1172;1598;1220;1541;1220;32,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1439.tiff;1;1;2480;3508;176497;1611;1172;60;48;1611;1172;1671;1172;1671;1220;1611;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1439.tiff;1;1;2480;3508;176498;1682;1172;46;48;1682;1172;1728;1172;1728;1220;1682;1220;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1439.tiff;1;1;2480;3508;176499;1740;1172;67;48;1740;1172;1807;1172;1807;1220;1740;1220;huit;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1439.tiff;1;1;2480;3508;176500;1819;1172;67;48;1819;1172;1886;1172;1886;1220;1819;1220;mai;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1439.tiff;1;1;2480;3508;176501;1898;1172;92;48;1898;1172;1990;1172;1990;1220;1898;1220;1945;NNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1439.tiff;1;1;2480;3508;176502;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;33290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1439.tiff;1;1;2480;3508;176503;1699;1220;254;48;1699;1220;1953;1220;1953;1268;1699;1268;Ludon-Médoc;AAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1439.tiff;1;1;2480;3508;176504;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1439.tiff;1;1;2480;3508;176505;149;1584;117;54;149;1584;266;1584;266;1638;149;1638;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1439.tiff;1;1;2480;3508;176506;468;1584;173;54;468;1584;641;1584;641;1638;468;1638;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1439.tiff;1;1;2480;3508;176507;654;1584;252;54;654;1584;906;1584;906;1638;654;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1439.tiff;1;1;2480;3508;176508;1136;1584;185;54;1136;1584;1321;1584;1321;1638;1136;1638;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1439.tiff;1;1;2480;3508;176509;1413;1584;89;54;1413;1584;1502;1584;1502;1638;1413;1638;Unit;AAAA;undefined;OTHER;OTHER
invoice-1439.tiff;1;1;2480;3508;176510;1515;1584;112;54;1515;1584;1627;1584;1627;1638;1515;1638;Price;AAAAA;undefined;OTHER;OTHER
invoice-1439.tiff;1;1;2480;3508;176511;1710;1584;91;54;1710;1584;1801;1584;1801;1638;1710;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-1439.tiff;1;1;2480;3508;176512;1815;1584;99;54;1815;1584;1914;1584;1914;1638;1815;1638;Rate;AAAA;undefined;OTHER;OTHER
invoice-1439.tiff;1;1;2480;3508;176513;2049;1584;109;54;2049;1584;2158;1584;2158;1638;2049;1638;Total;AAAAA;undefined;OTHER;OTHER
invoice-1439.tiff;1;1;2480;3508;176514;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-1439.tiff;1;1;2480;3508;176515;291;1659;247;49;291;1659;538;1659;538;1708;291;1708;Tensiomètre;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1439.tiff;1;1;2480;3508;176516;550;1659;134;49;550;1659;684;1659;684;1708;550;1708;Ihealth;AAAAAAA;undefined;OTHER;OTHER
invoice-1439.tiff;1;1;2480;3508;176517;696;1659;81;49;696;1659;777;1659;777;1708;696;1708;BP7;AAN;undefined;OTHER;OTHER
invoice-1439.tiff;1;1;2480;3508;176518;789;1659;247;49;789;1659;1036;1659;1036;1708;789;1708;Tensiomètre;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1439.tiff;1;1;2480;3508;176521;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;1;N;undefined;OTHER;OTHER
invoice-1439.tiff;1;1;2480;3508;176522;1468;1659;104;49;1468;1659;1572;1659;1572;1708;1468;1708;55,28;NNSNN;undefined;OTHER;OTHER
invoice-1439.tiff;1;1;2480;3508;176523;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1439.tiff;1;1;2480;3508;176524;2052;1659;104;49;2052;1659;2156;1659;2156;1708;2052;1708;55,28;NNSNN;undefined;OTHER;OTHER
invoice-1439.tiff;1;1;2480;3508;176519;291;1709;150;49;291;1709;441;1709;441;1758;291;1758;poignet;AAAAAAA;undefined;OTHER;OTHER
invoice-1439.tiff;1;1;2480;3508;176520;453;1709;182;49;453;1709;635;1709;635;1758;453;1758;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-1439.tiff;1;1;2480;3508;176525;1948;1842;101;52;1948;1842;2049;1842;2049;1894;1948;1894;Total;AAAAA;undefined;OTHER;OTHER
invoice-1439.tiff;1;1;2480;3508;176526;2092;1842;104;48;2092;1842;2196;1842;2196;1890;2092;1890;55,28;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1439.tiff;1;1;2480;3508;176527;1803;1895;76;52;1803;1895;1879;1895;1879;1947;1803;1947;Tax;AAA;undefined;OTHER;OTHER
invoice-1439.tiff;1;1;2480;3508;176528;1892;1895;157;52;1892;1895;2049;1895;2049;1947;1892;1947;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1439.tiff;1;1;2480;3508;176529;2092;1895;104;48;2092;1895;2196;1895;2196;1943;2092;1943;11,06;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1439.tiff;1;1;2480;3508;176530;1755;1948;157;52;1755;1948;1912;1948;1912;2000;1755;2000;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1439.tiff;1;1;2480;3508;176531;1925;1948;38;52;1925;1948;1963;1948;1963;2000;1925;2000;to;AA;undefined;OTHER;OTHER
invoice-1439.tiff;1;1;2480;3508;176532;1976;1948;73;52;1976;1948;2049;1948;2049;2000;1976;2000;pay;AAA;undefined;OTHER;OTHER
invoice-1439.tiff;1;1;2480;3508;176533;2092;1948;104;48;2092;1948;2196;1948;2196;1996;2092;1996;66,34;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1439.tiff;1;1;2480;3508;176534;124;2330;135;54;124;2330;259;2330;259;2384;124;2384;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1439.tiff;1;1;2480;3508;176535;272;2330;173;54;272;2330;445;2330;445;2384;272;2384;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1439.tiff;1;1;2480;3508;176536;750;2330;111;48;750;2330;861;2330;861;2378;750;2378;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1439.tiff;1;1;2480;3508;176537;872;2330;81;48;872;2330;953;2330;953;2378;872;2378;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1439.tiff;1;1;2480;3508;176538;124;3175;243;49;124;3175;367;3175;367;3224;124;3224;L'OUSTAOU;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1439.tiff;1;1;2480;3508;176539;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1439.tiff;1;1;2480;3508;176540;159;3224;164;48;159;3224;323;3224;323;3272;159;3272;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1439.tiff;1;1;2480;3508;176541;335;3224;57;48;335;3224;392;3224;392;3272;335;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1439.tiff;1;1;2480;3508;176542;405;3224;23;48;405;3224;428;3224;428;3272;405;3272;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1439.tiff;1;1;2480;3508;176543;439;3224;217;48;439;3224;656;3224;656;3272;439;3272;ARGILLIER;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1439.tiff;1;1;2480;3508;176544;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;10200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1439.tiff;1;1;2480;3508;176545;282;3272;85;48;282;3272;367;3272;367;3320;282;3320;BAR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1439.tiff;1;1;2480;3508;176546;379;3272;87;48;379;3272;466;3272;466;3320;379;3320;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1439.tiff;1;1;2480;3508;176547;479;3272;113;48;479;3272;592;3272;592;3320;479;3320;AUBE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1439.tiff;1;1;2480;3508;176548;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
