src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1595.tiff;1;1;2480;3508;195323;1791;949;224;43;1791;949;2015;949;2015;992;1791;992;nationale;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1595.tiff;1;1;2480;3508;195324;2041;949;449;43;2041;949;2490;949;2490;992;2041;992;(sainte-christine);SAAAAAASAAAAAAAAAS;BA;BILLING_ADDRESS;Billing Address
invoice-1595.tiff;1;1;2480;3508;195313;124;992;124;43;124;992;248;992;248;1035;124;1035;49120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1595.tiff;1;1;2480;3508;195314;291;992;424;43;291;992;715;992;715;1035;291;1035;Chemillé-en-Anjou;AAAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1595.tiff;1;1;2480;3508;195325;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;49120;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1595.tiff;1;1;2480;3508;195326;1708;992;424;43;1708;992;2132;992;2132;1035;1708;1035;Chemillé-en-Anjou;AAAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1595.tiff;1;1;2480;3508;195315;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1595.tiff;1;1;2480;3508;195327;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1595.tiff;1;1;2480;3508;195330;1541;1313;275;48;1541;1313;1816;1313;1816;1361;1541;1361;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195331;2166;1313;300;43;2166;1313;2466;1313;2466;1356;2166;1356;FV2010003553;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1595.tiff;1;1;2480;3508;195332;1541;1382;109;48;1541;1382;1650;1382;1650;1430;1541;1430;Date;AAAA;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195333;1679;1382;54;48;1679;1382;1733;1382;1733;1430;1679;1430;de;AA;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195334;1761;1382;54;48;1761;1382;1815;1382;1815;1430;1761;1430;la;AA;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195335;1844;1382;192;48;1844;1382;2036;1382;2036;1430;1844;1430;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195336;2166;1382;25;43;2166;1382;2191;1382;2191;1425;2166;1425;8;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1595.tiff;1;1;2480;3508;195337;2216;1382;75;43;2216;1382;2291;1382;2291;1425;2216;1425;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1595.tiff;1;1;2480;3508;195338;2316;1382;100;43;2316;1382;2416;1382;2416;1425;2316;1425;2021;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1595.tiff;1;1;2480;3508;195328;124;1416;302;48;124;1416;426;1416;426;1464;124;1464;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195329;750;1416;224;43;750;1416;974;1416;974;1459;750;1459;CD2012002;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1595.tiff;1;1;2480;3508;195339;1541;1451;247;48;1541;1451;1788;1451;1788;1499;1541;1499;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195340;2166;1451;224;43;2166;1451;2390;1451;2390;1494;2166;1494;CL1070070;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1595.tiff;1;1;2480;3508;195341;1541;1520;109;48;1541;1520;1650;1520;1650;1568;1541;1568;Mode;AAAA;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195342;1679;1520;54;48;1679;1520;1733;1520;1733;1568;1679;1568;de;AA;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195343;1761;1520;247;48;1761;1520;2008;1520;2008;1568;1761;1568;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195344;2166;1520;150;43;2166;1520;2316;1520;2316;1563;2166;1563;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1595.tiff;1;1;2480;3508;195350;2007;1992;192;48;2007;1992;2199;1992;2199;2040;2007;2040;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195345;153;2040;109;48;153;2040;262;2040;262;2088;153;2088;Non.;AAAS;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195346;536;2040;302;48;536;2040;838;2040;838;2088;536;2088;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195347;1187;2040;82;48;1187;2040;1269;2040;1269;2088;1187;2088;Qté;AAA;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195348;1493;2040;54;48;1493;2040;1547;2040;1547;2088;1493;2088;UP;AA;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195349;1771;2040;82;48;1771;2040;1853;2040;1853;2088;1771;2088;TVA;AAA;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195351;2049;2040;109;48;2049;2040;2158;2040;2158;2088;2049;2088;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195352;195;2109;25;43;195;2109;220;2109;220;2152;195;2152;1;N;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195353;291;2109;124;43;291;2109;415;2109;415;2152;291;2152;Table;AAAAA;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195354;441;2109;75;43;441;2109;516;2109;516;2152;441;2152;gaz;AAA;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195355;541;2109;249;43;541;2109;790;2109;790;2152;541;2152;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195356;816;2109;249;43;816;2109;1065;2109;1065;2152;816;2152;EGH7453BOX;AAANNNNAAA;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195357;1216;2109;25;43;1216;2109;1241;2109;1241;2152;1216;2152;4;N;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195358;1445;2109;150;43;1445;2109;1595;2109;1595;2152;1445;2152;330,83;NNNSNN;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195359;1749;2109;124;43;1749;2109;1873;2109;1873;2152;1749;2152;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195360;2016;2109;175;43;2016;2109;2191;2109;2191;2152;2016;2152;1323,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195361;195;2195;25;43;195;2195;220;2195;220;2238;195;2238;2;N;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195362;291;2195;275;43;291;2195;566;2195;566;2238;291;2238;Congélateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195363;591;2195;150;43;591;2195;741;2195;741;2238;591;2238;coffre;AAAAAA;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195364;766;2195;224;43;766;2195;990;2195;990;2238;766;2238;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195366;1216;2195;25;43;1216;2195;1241;2195;1241;2238;1216;2238;1;N;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195367;1445;2195;150;43;1445;2195;1595;2195;1595;2238;1445;2238;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195368;1749;2195;124;43;1749;2195;1873;2195;1873;2238;1749;2238;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195369;2029;2195;150;43;2029;2195;2179;2195;2179;2238;2029;2238;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195365;291;2239;175;43;291;2239;466;2239;466;2282;291;2282;WHM2110;AAANNNN;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195370;195;2324;25;43;195;2324;220;2324;220;2367;195;2367;3;N;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195371;291;2324;150;43;291;2324;441;2324;441;2367;291;2367;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195372;466;2324;175;43;466;2324;641;2324;641;2367;466;2367;running;AAAAAAA;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195373;666;2324;150;43;666;2324;816;2324;816;2367;666;2367;Garmin;AAAAAA;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195378;1216;2324;25;43;1216;2324;1241;2324;1241;2367;1216;2367;4;N;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195379;1458;2324;124;43;1458;2324;1582;2324;1582;2367;1458;2367;74,99;NNSNN;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195380;1749;2324;124;43;1749;2324;1873;2324;1873;2367;1749;2367;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195381;2029;2324;150;43;2029;2324;2179;2324;2179;2367;2029;2367;299,97;NNNSNN;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195374;291;2368;249;43;291;2368;540;2368;540;2411;291;2411;Forerunner;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195375;566;2368;50;43;566;2368;616;2368;616;2411;566;2411;25;NN;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195376;641;2368;249;43;641;2368;890;2368;890;2411;641;2411;Noir/Rouge;AAAASAAAAA;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195377;916;2368;124;43;916;2368;1040;2368;1040;2411;916;2411;Large;AAAAA;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195382;1636;2495;192;48;1636;2495;1828;2495;1828;2543;1636;2543;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195383;1856;2495;109;48;1856;2495;1965;2495;1965;2543;1856;2543;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195384;2008;2495;175;43;2008;2495;2183;2495;2183;2538;2008;2538;1872,47;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1595.tiff;1;1;2480;3508;195385;1959;2543;82;48;1959;2543;2041;2543;2041;2591;1959;2591;TVA;AAA;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195386;2083;2543;124;43;2083;2543;2207;2543;2207;2586;2083;2586;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1595.tiff;1;1;2480;3508;195387;1689;2591;192;48;1689;2591;1881;2591;1881;2639;1689;2639;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195388;1909;2591;82;48;1909;2591;1991;2591;1991;2639;1909;2639;TVA;AAA;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195389;2033;2591;150;43;2033;2591;2183;2591;2183;2634;2033;2634;374,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1595.tiff;1;1;2480;3508;195390;1664;2640;192;48;1664;2640;1856;2640;1856;2688;1664;2688;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195391;1884;2640;82;48;1884;2640;1966;2640;1966;2688;1884;2688;TTC;AAA;undefined;OTHER;OTHER
invoice-1595.tiff;1;1;2480;3508;195392;2008;2640;175;43;2008;2640;2183;2640;2183;2683;2008;2683;2246,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1595.tiff;1;1;2480;3508;195393;124;3175;50;43;124;3175;174;3175;174;3218;124;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1595.tiff;1;1;2480;3508;195394;200;3175;100;43;200;3175;300;3175;300;3218;200;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1595.tiff;1;1;2480;3508;195395;325;3175;200;43;325;3175;525;3175;525;3218;325;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1595.tiff;1;1;2480;3508;195396;124;3218;25;43;124;3218;149;3218;149;3261;124;3261;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1595.tiff;1;1;2480;3508;195397;175;3218;150;43;175;3218;325;3218;325;3261;175;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1595.tiff;1;1;2480;3508;195398;350;3218;50;43;350;3218;400;3218;400;3261;350;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1595.tiff;1;1;2480;3508;195399;424;3218;25;43;424;3218;449;3218;449;3261;424;3261;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1595.tiff;1;1;2480;3508;195400;474;3218;150;43;474;3218;624;3218;624;3261;474;3261;EUROPE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1595.tiff;1;1;2480;3508;195401;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;78140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1595.tiff;1;1;2480;3508;195402;291;3262;150;43;291;3262;441;3262;441;3305;291;3305;VELIZY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1595.tiff;1;1;2480;3508;195403;466;3262;300;43;466;3262;766;3262;766;3305;466;3305;VILLACOUBLAY;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1595.tiff;1;1;2480;3508;195404;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
