src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1541.tiff;1;1;2480;3508;188947;1381;1855;170;54;1381;1855;1551;1855;1551;1909;1381;1909;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;188948;1611;1855;106;54;1611;1855;1717;1855;1717;1909;1611;1909;Taux;AAAA;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;188949;1730;1855;53;54;1730;1855;1783;1855;1783;1909;1730;1909;de;AA;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;188950;1797;1855;91;54;1797;1855;1888;1855;1888;1909;1797;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;188951;1957;1855;178;54;1957;1855;2135;1855;2135;1909;1957;1909;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;188952;2148;1855;61;54;2148;1855;2209;1855;2209;1909;2148;1909;HT;AA;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;188953;238;1931;23;49;238;1931;261;1931;261;1980;238;1980;4;N;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;188954;375;1931;159;49;375;1931;534;1931;534;1980;375;1980;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;188955;546;1931;159;49;546;1931;705;1931;705;1980;546;1980;Android;AAAAAAA;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;188956;717;1931;134;49;717;1931;851;1931;851;1980;717;1980;Danew;AAAAA;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;188957;863;1931;129;49;863;1931;992;1931;992;1980;863;1980;DSlide;AAAAAA;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;188958;1004;1931;92;49;1004;1931;1096;1931;1096;1980;1004;1980;1017;NNNN;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;188959;1108;1931;104;49;1108;1931;1212;1931;1212;1980;1108;1980;32Go;NNAA;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;188960;1314;1931;104;49;1314;1931;1418;1931;1418;1980;1314;1980;83,32;NNSNN;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;188961;1430;1931;87;49;1430;1931;1517;1931;1517;1980;1430;1980;EUR;AAA;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;188962;1690;1931;118;49;1690;1931;1808;1931;1808;1980;1690;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;188963;1969;1931;127;49;1969;1931;2096;1931;2096;1980;1969;1980;333,30;NNNSNN;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;188964;2108;1931;87;49;2108;1931;2195;1931;2195;1980;2108;1980;EUR;AAA;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;188965;238;2022;23;49;238;2022;261;2022;261;2071;238;2071;1;N;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;188966;375;2022;138;49;375;2022;513;2022;513;2071;375;2071;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;188967;525;2022;104;49;525;2022;629;2022;629;2071;525;2071;sport;AAAAA;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;188968;641;2022;88;49;641;2022;729;2022;729;2071;641;2071;GPS;AAA;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;188969;740;2022;143;49;740;2022;883;2022;883;2071;740;2071;Suunto;AAAAAA;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;188970;895;2022;173;49;895;2022;1068;2022;1068;2071;895;2071;Traverse;AAAAAAAA;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;188971;1081;2022;145;49;1081;2022;1226;2022;1226;2071;1081;2071;Orange;AAAAAA;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;188972;1303;2022;127;49;1303;2022;1430;2022;1430;2071;1303;2071;349,99;NNNSNN;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;188973;1442;2022;87;49;1442;2022;1529;2022;1529;2071;1442;2071;EUR;AAA;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;188974;1690;2022;118;49;1690;2022;1808;2022;1808;2071;1690;2071;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;188975;1969;2022;127;49;1969;2022;2096;2022;2096;2071;1969;2071;349,99;NNNSNN;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;188976;2108;2022;87;49;2108;2022;2195;2022;2195;2071;2108;2071;EUR;AAA;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;188977;238;2113;23;49;238;2113;261;2113;261;2162;238;2162;1;N;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;188978;375;2113;148;49;375;2113;523;2113;523;2162;375;2162;Senseo;AAAAAA;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;188979;534;2113;136;49;534;2113;670;2113;670;2162;534;2162;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;188980;682;2113;210;49;682;2113;892;2113;892;2162;682;2162;HD6554/91;AANNNNSNN;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;188981;905;2113;157;49;905;2113;1062;2113;1062;2162;905;2162;Original;AAAAAAAA;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;188982;1074;2113;129;49;1074;2113;1203;2113;1203;2162;1074;2162;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;188983;1314;2113;104;49;1314;2113;1418;2113;1418;2162;1314;2162;66,66;NNSNN;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;188984;1430;2113;87;49;1430;2113;1517;2113;1517;2162;1430;2162;EUR;AAA;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;188985;1690;2113;118;49;1690;2113;1808;2113;1808;2162;1690;2162;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;188986;1981;2113;104;49;1981;2113;2085;2113;2085;2162;1981;2162;66,66;NNSNN;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;188987;2097;2113;87;49;2097;2113;2184;2113;2184;2162;2097;2162;EUR;AAA;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;188988;1687;2246;178;54;1687;2246;1865;2246;1865;2300;1687;2300;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;188989;1878;2246;61;54;1878;2246;1939;2246;1939;2300;1878;2300;HT;AA;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;188990;1981;2246;127;49;1981;2246;2108;2246;2108;2295;1981;2295;749,95;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1541.tiff;1;1;2480;3508;188991;2120;2246;87;49;2120;2246;2207;2246;2207;2295;2120;2295;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1541.tiff;1;1;2480;3508;188992;1770;2301;106;54;1770;2301;1876;2301;1876;2355;1770;2355;Taux;AAAA;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;188993;1890;2301;53;54;1890;2301;1943;2301;1943;2355;1890;2355;de;AA;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;188994;1956;2301;91;54;1956;2301;2047;2301;2047;2355;1956;2355;TVA;AAA;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;188995;2090;2301;118;49;2090;2301;2208;2301;2208;2350;2090;2350;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1541.tiff;1;1;2480;3508;188996;1848;2355;91;54;1848;2355;1939;2355;1939;2409;1848;2409;TVA;AAA;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;188997;1981;2355;127;49;1981;2355;2108;2355;2108;2404;1981;2404;149,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1541.tiff;1;1;2480;3508;188998;2120;2355;87;49;2120;2355;2207;2355;2207;2404;2120;2404;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1541.tiff;1;1;2480;3508;188999;1728;2410;109;54;1728;2410;1837;2410;1837;2464;1728;2464;Total;AAAAA;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;189000;1850;2410;89;54;1850;2410;1939;2410;1939;2464;1850;2464;TTC;AAA;undefined;OTHER;OTHER
invoice-1541.tiff;1;1;2480;3508;189001;1981;2410;127;49;1981;2410;2108;2410;2108;2459;1981;2459;899,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1541.tiff;1;1;2480;3508;189002;2120;2410;87;49;2120;2410;2207;2410;2207;2459;2120;2459;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1541.tiff;1;1;2480;3508;189003;124;3175;173;49;124;3175;297;3175;297;3224;124;3224;KLUBER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1541.tiff;1;1;2480;3508;189004;124;3224;69;48;124;3224;193;3224;193;3272;124;3272;431;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1541.tiff;1;1;2480;3508;189005;206;3224;171;48;206;3224;377;3224;377;3272;206;3272;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1541.tiff;1;1;2480;3508;189006;389;3224;60;48;389;3224;449;3224;449;3272;389;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1541.tiff;1;1;2480;3508;189007;460;3224;192;48;460;3224;652;3224;652;3272;460;3272;TOURING;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1541.tiff;1;1;2480;3508;189008;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;40150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1541.tiff;1;1;2480;3508;189009;282;3272;175;48;282;3272;457;3272;457;3320;282;3320;SOORTS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1541.tiff;1;1;2480;3508;189010;470;3272;240;48;470;3272;710;3272;710;3320;470;3320;HOSSEGOR;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1541.tiff;1;1;2480;3508;189011;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
