src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2150.tiff;1;1;2480;3508;264405;1980;1399;170;52;1980;1399;2150;1399;2150;1451;1980;1451;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264406;2162;1399;66;52;2162;1399;2228;1399;2228;1451;2162;1451;HT;AA;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264407;197;1473;20;48;197;1473;217;1473;217;1521;197;1521;1;N;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264408;427;1473;20;48;427;1473;447;1473;447;1521;427;1521;3;N;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264409;583;1473;87;48;583;1473;670;1473;670;1521;583;1521;Puro;AAAA;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264410;681;1473;168;48;681;1473;849;1473;849;1521;681;1521;Universel;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264411;861;1473;118;48;861;1473;979;1473;979;1521;861;1521;jusque;AAAAAA;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264412;989;1473;172;48;989;1473;1161;1473;1161;1521;989;1521;4.3pouces;NSNAAAAAA;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264413;1172;1473;81;48;1172;1473;1253;1473;1253;1521;1172;1521;Noir;AAAA;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264414;1263;1473;99;48;1263;1473;1362;1473;1362;1521;1263;1521;Sport;AAAAA;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264415;1473;1473;93;48;1473;1473;1566;1473;1566;1521;1473;1521;20,83;NNSNN;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264416;1755;1473;114;48;1755;1473;1869;1473;1869;1521;1755;1521;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264417;2057;1473;93;48;2057;1473;2150;1473;2150;1521;2057;1521;62,48;NNSNN;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264418;197;1562;20;48;197;1562;217;1562;217;1610;197;1610;2;N;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264419;427;1562;20;48;427;1562;447;1562;447;1610;427;1610;1;N;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264420;583;1562;185;48;583;1562;768;1562;768;1610;583;1610;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264421;778;1562;76;48;778;1562;854;1562;854;1610;778;1610;sans;AAAA;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264422;865;1562;37;48;865;1562;902;1562;902;1610;865;1610;fil;AAA;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264423;913;1562;134;48;913;1562;1047;1562;1047;1610;913;1610;Gigaset;AAAAAAA;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264424;1057;1562;122;48;1057;1562;1179;1562;1179;1610;1057;1610;C530A;ANNNA;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264425;1191;1562;81;48;1191;1562;1272;1562;1272;1610;1191;1610;Noir;AAAA;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264426;1473;1562;93;48;1473;1562;1566;1562;1566;1610;1473;1610;37,49;NNSNN;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264427;1755;1562;114;48;1755;1562;1869;1562;1869;1610;1755;1610;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264428;2057;1562;93;48;2057;1562;2150;1562;2150;1610;2057;1610;37,49;NNSNN;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264429;197;1652;20;48;197;1652;217;1652;217;1700;197;1700;3;N;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264430;427;1652;20;48;427;1652;447;1652;447;1700;427;1700;4;N;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264431;583;1652;425;48;583;1652;1008;1652;1008;1700;583;1700;Purificateur-ventilateur;AAAAAAAAAAAASAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264432;1019;1652;111;48;1019;1652;1130;1652;1130;1700;1019;1700;Dyson;AAAAA;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264433;1141;1652;85;48;1141;1652;1226;1652;1226;1700;1141;1700;Pure;AAAA;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264437;1463;1652;114;48;1463;1652;1577;1652;1577;1700;1463;1700;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264438;1755;1652;114;48;1755;1652;1869;1652;1869;1700;1755;1700;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264439;2036;1652;135;48;2036;1652;2171;1652;2171;1700;2036;1700;1996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264434;583;1700;174;48;583;1700;757;1700;757;1748;583;1748;Hot+Cool;AAASAAAA;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264435;767;1700;85;48;767;1700;852;1700;852;1748;767;1748;Link;AAAA;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264436;864;1700;108;48;864;1700;972;1700;972;1748;864;1748;White;AAAAA;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264440;197;1790;20;48;197;1790;217;1790;217;1838;197;1838;4;N;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264441;427;1790;20;48;427;1790;447;1790;447;1838;427;1838;2;N;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264442;583;1790;138;48;583;1790;721;1790;721;1838;583;1838;Lunette;AAAAAAA;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264443;732;1790;41;48;732;1790;773;1790;773;1838;732;1838;de;AA;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264444;784;1790;273;48;784;1790;1057;1790;1057;1838;784;1838;luminothérapie;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264445;1068;1790;185;48;1068;1790;1253;1790;1253;1838;1068;1838;Luminette;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264446;1263;1790;52;48;1263;1790;1315;1790;1315;1838;1263;1838;2.0;NSN;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264447;1463;1790;114;48;1463;1790;1577;1790;1577;1838;1463;1838;191,66;NNNSNN;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264448;1755;1790;114;48;1755;1790;1869;1790;1869;1838;1755;1838;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264449;2046;1790;114;48;2046;1790;2160;1790;2160;1838;2046;1838;383,32;NNNSNN;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264450;1792;1921;155;51;1792;1921;1947;1921;1947;1972;1792;1972;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264451;1959;1921;61;51;1959;1921;2020;1921;2020;1972;1959;1972;HT;AA;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264452;2062;1921;135;46;2062;1921;2197;1921;2197;1967;2062;1967;2479,95;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2150.tiff;1;1;2480;3508;264453;1947;1972;94;51;1947;1972;2041;1972;2041;2023;1947;2023;TVA;AAA;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264454;2083;1972;114;46;2083;1972;2197;1972;2197;2018;2083;2018;495,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2150.tiff;1;1;2480;3508;264455;1826;2024;96;51;1826;2024;1922;2024;1922;2075;1826;2075;Total;AAAAA;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264456;1934;2024;86;51;1934;2024;2020;2024;2020;2075;1934;2075;TTC;AAA;undefined;OTHER;OTHER
invoice-2150.tiff;1;1;2480;3508;264457;2062;2024;135;46;2062;2024;2197;2024;2197;2070;2062;2070;2975,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2150.tiff;1;1;2480;3508;264458;1187;3175;252;48;1187;3175;1439;3175;1439;3223;1187;3223;AB-MATSUD;AASAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2150.tiff;1;1;2480;3508;264459;1187;3223;62;45;1187;3223;1249;3223;1249;3268;1187;3268;317;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2150.tiff;1;1;2480;3508;264460;1260;3223;81;45;1260;3223;1341;3223;1341;3268;1260;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2150.tiff;1;1;2480;3508;264461;1351;3223;55;45;1351;3223;1406;3223;1406;3268;1351;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2150.tiff;1;1;2480;3508;264462;1417;3223;104;45;1417;3223;1521;3223;1521;3268;1417;3268;LYON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2150.tiff;1;1;2480;3508;264463;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;13015;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2150.tiff;1;1;2480;3508;264464;1333;3268;217;45;1333;3268;1550;3268;1550;3313;1333;3313;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2150.tiff;1;1;2480;3508;264465;1561;3268;41;45;1561;3268;1602;3268;1602;3313;1561;3313;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2150.tiff;1;1;2480;3508;264466;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
