src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-290.tiff;1;1;2480;3508;36140;252;643;249;45;252;643;501;643;501;688;252;688;04.42.38.16.67;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-290.tiff;1;1;2480;3508;36152;1541;1016;155;57;1541;1016;1696;1016;1696;1073;1541;1073;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-290.tiff;1;1;2480;3508;36153;1709;1016;175;57;1709;1016;1884;1016;1884;1073;1709;1073;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-290.tiff;1;1;2480;3508;36154;1541;1073;85;48;1541;1073;1626;1073;1626;1121;1541;1121;Jude;AAAA;BN;BILLING_NAME;Billing Name
invoice-290.tiff;1;1;2480;3508;36155;1637;1073;120;48;1637;1073;1757;1073;1757;1121;1637;1121;Kunde;AAAAA;BN;BILLING_NAME;Billing Name
invoice-290.tiff;1;1;2480;3508;36156;1541;1121;31;45;1541;1121;1572;1121;1572;1166;1541;1166;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-290.tiff;1;1;2480;3508;36157;1583;1121;55;45;1583;1121;1638;1121;1638;1166;1583;1166;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-290.tiff;1;1;2480;3508;36158;1649;1121;71;45;1649;1121;1720;1121;1720;1166;1649;1166;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-290.tiff;1;1;2480;3508;36159;1731;1121;69;45;1731;1121;1800;1121;1800;1166;1731;1166;bart;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-290.tiff;1;1;2480;3508;36160;1541;1167;104;45;1541;1167;1645;1167;1645;1212;1541;1212;62930;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-290.tiff;1;1;2480;3508;36161;1687;1167;168;45;1687;1167;1855;1167;1855;1212;1687;1212;Wimereux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-290.tiff;1;1;2480;3508;36141;124;1169;142;52;124;1169;266;1169;266;1221;124;1221;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-290.tiff;1;1;2480;3508;36142;279;1169;50;52;279;1169;329;1169;329;1221;279;1221;ID;AA;undefined;OTHER;OTHER
invoice-290.tiff;1;1;2480;3508;36143;750;1169;171;46;750;1169;921;1169;921;1215;750;1215;INV-8005;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-290.tiff;1;1;2480;3508;36162;1541;1213;120;45;1541;1213;1661;1213;1661;1258;1541;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-290.tiff;1;1;2480;3508;36144;124;1243;91;52;124;1243;215;1243;215;1295;124;1295;Date;AAAA;undefined;OTHER;OTHER
invoice-290.tiff;1;1;2480;3508;36145;750;1243;41;46;750;1243;791;1243;791;1289;750;1289;27;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-290.tiff;1;1;2480;3508;36146;802;1243;68;46;802;1243;870;1243;870;1289;802;1289;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-290.tiff;1;1;2480;3508;36147;880;1243;83;46;880;1243;963;1243;963;1289;880;1289;2022;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-290.tiff;1;1;2480;3508;36163;1541;1301;180;57;1541;1301;1721;1301;1721;1358;1541;1358;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-290.tiff;1;1;2480;3508;36164;1734;1301;175;57;1734;1301;1909;1301;1909;1358;1734;1358;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-290.tiff;1;1;2480;3508;36148;124;1317;119;52;124;1317;243;1317;243;1369;124;1369;Payed;AAAAA;undefined;OTHER;OTHER
invoice-290.tiff;1;1;2480;3508;36149;256;1317;157;52;256;1317;413;1317;413;1369;256;1369;through;AAAAAAA;undefined;OTHER;OTHER
invoice-290.tiff;1;1;2480;3508;36150;750;1317;104;46;750;1317;854;1317;854;1363;750;1363;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-290.tiff;1;1;2480;3508;36151;864;1317;71;46;864;1317;935;1317;935;1363;864;1363;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-290.tiff;1;1;2480;3508;36165;1541;1358;85;48;1541;1358;1626;1358;1626;1406;1541;1406;Jude;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-290.tiff;1;1;2480;3508;36166;1637;1358;120;48;1637;1358;1757;1358;1757;1406;1637;1406;Kunde;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-290.tiff;1;1;2480;3508;36167;1541;1406;31;45;1541;1406;1572;1406;1572;1451;1541;1451;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-290.tiff;1;1;2480;3508;36168;1583;1406;55;45;1583;1406;1638;1406;1638;1451;1583;1451;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-290.tiff;1;1;2480;3508;36169;1649;1406;71;45;1649;1406;1720;1406;1720;1451;1649;1451;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-290.tiff;1;1;2480;3508;36170;1731;1406;69;45;1731;1406;1800;1406;1800;1451;1731;1451;bart;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-290.tiff;1;1;2480;3508;36171;1541;1452;104;45;1541;1452;1645;1452;1645;1497;1541;1497;62930;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-290.tiff;1;1;2480;3508;36172;1687;1452;168;45;1687;1452;1855;1452;1855;1497;1687;1497;Wimereux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-290.tiff;1;1;2480;3508;36173;1541;1498;120;45;1541;1498;1661;1498;1661;1543;1541;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-290.tiff;1;1;2480;3508;36174;174;1821;67;52;174;1821;241;1821;241;1873;174;1873;No.;AAS;undefined;OTHER;OTHER
invoice-290.tiff;1;1;2480;3508;36175;565;1821;244;52;565;1821;809;1821;809;1873;565;1873;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-290.tiff;1;1;2480;3508;36176;1192;1821;73;52;1192;1821;1265;1821;1265;1873;1192;1873;Qty;AAA;undefined;OTHER;OTHER
invoice-290.tiff;1;1;2480;3508;36177;1478;1821;84;52;1478;1821;1562;1821;1562;1873;1478;1873;U.P.;ASAS;undefined;OTHER;OTHER
invoice-290.tiff;1;1;2480;3508;36178;1709;1821;206;52;1709;1821;1915;1821;1915;1873;1709;1873;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-290.tiff;1;1;2480;3508;36179;2023;1821;160;52;2023;1821;2183;1821;2183;1873;2023;1873;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-290.tiff;1;1;2480;3508;36180;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;1;N;undefined;OTHER;OTHER
invoice-290.tiff;1;1;2480;3508;36181;291;1895;182;48;291;1895;473;1895;473;1943;291;1943;Lèchefrite;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-290.tiff;1;1;2480;3508;36182;484;1895;104;48;484;1895;588;1895;588;1943;484;1943;Wpro;AAAA;undefined;OTHER;OTHER
invoice-290.tiff;1;1;2480;3508;36183;599;1895;148;48;599;1895;747;1895;747;1943;599;1943;UBT521;AAANNN;undefined;OTHER;OTHER
invoice-290.tiff;1;1;2480;3508;36184;758;1895;90;48;758;1895;848;1895;848;1943;758;1943;lèche;AAAAA;undefined;OTHER;OTHER
invoice-290.tiff;1;1;2480;3508;36185;858;1895;76;48;858;1895;934;1895;934;1943;858;1943;frite;AAAAA;undefined;OTHER;OTHER
invoice-290.tiff;1;1;2480;3508;36187;1218;1895;20;48;1218;1895;1238;1895;1238;1943;1218;1943;1;N;undefined;OTHER;OTHER
invoice-290.tiff;1;1;2480;3508;36188;1427;1895;93;48;1427;1895;1520;1895;1520;1943;1427;1943;20,83;NNSNN;undefined;OTHER;OTHER
invoice-290.tiff;1;1;2480;3508;36189;1531;1895;83;48;1531;1895;1614;1895;1614;1943;1531;1943;USD;AAA;undefined;OTHER;OTHER
invoice-290.tiff;1;1;2480;3508;36190;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-290.tiff;1;1;2480;3508;36191;2010;1895;93;48;2010;1895;2103;1895;2103;1943;2010;1943;20,83;NNSNN;undefined;OTHER;OTHER
invoice-290.tiff;1;1;2480;3508;36192;2114;1895;83;48;2114;1895;2197;1895;2197;1943;2114;1943;USD;AAA;undefined;OTHER;OTHER
invoice-290.tiff;1;1;2480;3508;36186;291;1943;175;48;291;1943;466;1943;466;1991;291;1991;extensible;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-290.tiff;1;1;2480;3508;36193;197;2033;20;48;197;2033;217;2033;217;2081;197;2081;2;N;undefined;OTHER;OTHER
invoice-290.tiff;1;1;2480;3508;36194;291;2033;101;48;291;2033;392;2033;392;2081;291;2081;Table;AAAAA;undefined;OTHER;OTHER
invoice-290.tiff;1;1;2480;3508;36195;403;2033;60;48;403;2033;463;2033;463;2081;403;2081;gaz;AAA;undefined;OTHER;OTHER
invoice-290.tiff;1;1;2480;3508;36196;474;2033;48;48;474;2033;522;2033;522;2081;474;2081;De;AA;undefined;OTHER;OTHER
invoice-290.tiff;1;1;2480;3508;36197;533;2033;145;48;533;2033;678;2033;678;2081;533;2081;Dietrich;AAAAAAAA;undefined;OTHER;OTHER
invoice-290.tiff;1;1;2480;3508;36198;689;2033;196;48;689;2033;885;2033;885;2081;689;2081;DPE7610X;AAANNNNA;undefined;OTHER;OTHER
invoice-290.tiff;1;1;2480;3508;36199;1218;2033;20;48;1218;2033;1238;2033;1238;2081;1218;2081;4;N;undefined;OTHER;OTHER
invoice-290.tiff;1;1;2480;3508;36200;1416;2033;114;48;1416;2033;1530;2033;1530;2081;1416;2081;224,17;NNNSNN;undefined;OTHER;OTHER
invoice-290.tiff;1;1;2480;3508;36201;1541;2033;83;48;1541;2033;1624;2033;1624;2081;1541;2081;USD;AAA;undefined;OTHER;OTHER
invoice-290.tiff;1;1;2480;3508;36202;1755;2033;114;48;1755;2033;1869;2033;1869;2081;1755;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-290.tiff;1;1;2480;3508;36203;1999;2033;114;48;1999;2033;2113;2033;2113;2081;1999;2081;896,67;NNNSNN;undefined;OTHER;OTHER
invoice-290.tiff;1;1;2480;3508;36204;2125;2033;83;48;2125;2033;2208;2033;2208;2081;2125;2081;USD;AAA;undefined;OTHER;OTHER
invoice-290.tiff;1;1;2480;3508;36205;1874;2164;146;51;1874;2164;2020;2164;2020;2215;1874;2215;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-290.tiff;1;1;2480;3508;36206;2041;2164;72;46;2041;2164;2113;2164;2113;2210;2041;2210;0,00;NSNN;undefined;OTHER;OTHER
invoice-290.tiff;1;1;2480;3508;36207;2125;2164;83;46;2125;2164;2208;2164;2208;2210;2125;2210;USD;AAA;undefined;OTHER;OTHER
invoice-290.tiff;1;1;2480;3508;36208;1808;2215;150;51;1808;2215;1958;2215;1958;2266;1808;2266;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-290.tiff;1;1;2480;3508;36209;1999;2215;114;46;1999;2215;2113;2215;2113;2261;1999;2261;917,49;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-290.tiff;1;1;2480;3508;36210;2125;2215;83;46;2125;2215;2208;2215;2208;2261;2125;2261;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-290.tiff;1;1;2480;3508;36211;1702;2267;94;51;1702;2267;1796;2267;1796;2318;1702;2318;TVA;AAA;undefined;OTHER;OTHER
invoice-290.tiff;1;1;2480;3508;36212;1808;2267;150;51;1808;2267;1958;2267;1958;2318;1808;2318;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-290.tiff;1;1;2480;3508;36213;1999;2267;114;46;1999;2267;2113;2267;2113;2313;1999;2313;183,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-290.tiff;1;1;2480;3508;36214;2125;2267;83;46;2125;2267;2208;2267;2208;2313;2125;2313;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-290.tiff;1;1;2480;3508;36215;1679;2318;96;51;1679;2318;1775;2318;1775;2369;1679;2369;Total;AAAAA;undefined;OTHER;OTHER
invoice-290.tiff;1;1;2480;3508;36216;1787;2318;150;51;1787;2318;1937;2318;1937;2369;1787;2369;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-290.tiff;1;1;2480;3508;36217;1979;2318;135;46;1979;2318;2114;2318;2114;2364;1979;2364;1100,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-290.tiff;1;1;2480;3508;36218;2125;2318;83;46;2125;2318;2208;2318;2208;2364;2125;2364;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-290.tiff;1;1;2480;3508;36219;1187;3154;87;48;1187;3154;1274;3154;1274;3202;1187;3202;ZAC;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-290.tiff;1;1;2480;3508;36220;1285;3154;20;48;1285;3154;1305;3154;1305;3202;1285;3202;2;N;SN;SUPPLIER_NAME;Seller/Company) name
invoice-290.tiff;1;1;2480;3508;36221;1317;3154;187;48;1317;3154;1504;3154;1504;3202;1317;3202;ESPACES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-290.tiff;1;1;2480;3508;36222;1515;3154;289;48;1515;3154;1804;3154;1804;3202;1515;3202;ENTREPRISES;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-290.tiff;1;1;2480;3508;36223;1814;3154;344;48;1814;3154;2158;3154;2158;3202;1814;3202;MEDITERRANEE;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-290.tiff;1;1;2480;3508;36224;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;24;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-290.tiff;1;1;2480;3508;36225;1239;3202;99;45;1239;3202;1338;3202;1338;3247;1239;3247;QUAI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-290.tiff;1;1;2480;3508;36226;1349;3202;90;45;1349;3202;1439;3202;1439;3247;1349;3247;SADI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-290.tiff;1;1;2480;3508;36227;1450;3202;159;45;1450;3202;1609;3202;1609;3247;1450;3247;CARNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-290.tiff;1;1;2480;3508;36228;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;66000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-290.tiff;1;1;2480;3508;36229;1333;3248;226;45;1333;3248;1559;3248;1559;3293;1333;3293;PERPIGNAN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-290.tiff;1;1;2480;3508;36230;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
