src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3442.tiff;1;1;2480;3508;423021;275;500;75;43;275;500;350;500;350;543;275;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3442.tiff;1;1;2480;3508;423022;375;500;25;43;375;500;400;500;400;543;375;543;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3442.tiff;1;1;2480;3508;423023;424;500;75;43;424;500;499;500;499;543;424;543;590;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3442.tiff;1;1;2480;3508;423024;525;500;75;43;525;500;600;500;600;543;525;543;145;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3442.tiff;1;1;2480;3508;423025;625;500;75;43;625;500;700;500;700;543;625;543;196;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3442.tiff;1;1;2480;3508;423026;741;500;75;43;741;500;816;500;816;543;741;543;Fax;AAA;undefined;OTHER;OTHER
invoice-3442.tiff;1;1;2480;3508;423027;841;500;75;43;841;500;916;500;916;543;841;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3442.tiff;1;1;2480;3508;423028;941;500;25;43;941;500;966;500;966;543;941;543;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3442.tiff;1;1;2480;3508;423029;991;500;75;43;991;500;1066;500;1066;543;991;543;590;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3442.tiff;1;1;2480;3508;423030;1091;500;75;43;1091;500;1166;500;1166;543;1091;543;145;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3442.tiff;1;1;2480;3508;423031;1191;500;75;43;1191;500;1266;500;1266;543;1191;543;387;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3442.tiff;1;1;2480;3508;423045;1541;855;119;52;1541;855;1660;855;1660;907;1541;907;Sold;AAAA;undefined;OTHER;OTHER
invoice-3442.tiff;1;1;2480;3508;423046;1691;855;59;52;1691;855;1750;855;1750;907;1691;907;To;AA;undefined;OTHER;OTHER
invoice-3442.tiff;1;1;2480;3508;423047;1541;908;175;43;1541;908;1716;908;1716;951;1541;951;Clinton;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3442.tiff;1;1;2480;3508;423048;1741;908;150;43;1741;908;1891;908;1891;951;1741;951;Jacobs;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3442.tiff;1;1;2480;3508;423049;1541;952;75;43;1541;952;1616;952;1616;995;1541;995;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3442.tiff;1;1;2480;3508;423050;1641;952;75;43;1641;952;1716;952;1716;995;1641;995;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3442.tiff;1;1;2480;3508;423051;1741;952;150;43;1741;952;1891;952;1891;995;1741;995;albert;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3442.tiff;1;1;2480;3508;423052;1916;952;175;43;1916;952;2091;952;2091;995;1916;995;mercier;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3442.tiff;1;1;2480;3508;423053;1541;996;124;43;1541;996;1665;996;1665;1039;1541;1039;91100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3442.tiff;1;1;2480;3508;423054;1708;996;400;43;1708;996;2108;996;2108;1039;1708;1039;Corbeil-Essonnes;AAAAAAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3442.tiff;1;1;2480;3508;423035;124;1001;109;48;124;1001;233;1001;233;1049;124;1049;Date;AAAA;undefined;OTHER;OTHER
invoice-3442.tiff;1;1;2480;3508;423036;750;1001;75;43;750;1001;825;1001;825;1044;750;1044;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3442.tiff;1;1;2480;3508;423037;849;1001;50;43;849;1001;899;1001;899;1044;849;1044;7,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-3442.tiff;1;1;2480;3508;423038;924;1001;100;43;924;1001;1024;1001;1024;1044;924;1044;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3442.tiff;1;1;2480;3508;423055;1541;1040;150;43;1541;1040;1691;1040;1691;1083;1541;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3442.tiff;1;1;2480;3508;423039;124;1070;164;48;124;1070;288;1070;288;1118;124;1118;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3442.tiff;1;1;2480;3508;423040;317;1070;54;48;317;1070;371;1070;371;1118;317;1118;ID;AA;undefined;OTHER;OTHER
invoice-3442.tiff;1;1;2480;3508;423041;750;1070;124;43;750;1070;874;1070;874;1113;750;1113;15831;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3442.tiff;1;1;2480;3508;423056;1541;1125;119;52;1541;1125;1660;1125;1660;1177;1541;1177;Send;AAAA;undefined;OTHER;OTHER
invoice-3442.tiff;1;1;2480;3508;423057;1691;1125;59;52;1691;1125;1750;1125;1750;1177;1691;1177;To;AA;undefined;OTHER;OTHER
invoice-3442.tiff;1;1;2480;3508;423042;124;1139;137;48;124;1139;261;1139;261;1187;124;1187;Order;AAAAA;undefined;OTHER;OTHER
invoice-3442.tiff;1;1;2480;3508;423043;289;1139;54;48;289;1139;343;1139;343;1187;289;1187;ID;AA;undefined;OTHER;OTHER
invoice-3442.tiff;1;1;2480;3508;423044;750;1139;100;43;750;1139;850;1139;850;1182;750;1182;2784;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3442.tiff;1;1;2480;3508;423058;1541;1178;175;43;1541;1178;1716;1178;1716;1221;1541;1221;Clinton;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3442.tiff;1;1;2480;3508;423059;1741;1178;150;43;1741;1178;1891;1178;1891;1221;1741;1221;Jacobs;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3442.tiff;1;1;2480;3508;423060;1541;1221;75;43;1541;1221;1616;1221;1616;1264;1541;1264;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3442.tiff;1;1;2480;3508;423061;1641;1221;75;43;1641;1221;1716;1221;1716;1264;1641;1264;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3442.tiff;1;1;2480;3508;423062;1741;1221;150;43;1741;1221;1891;1221;1891;1264;1741;1264;albert;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3442.tiff;1;1;2480;3508;423063;1916;1221;175;43;1916;1221;2091;1221;2091;1264;1916;1264;mercier;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3442.tiff;1;1;2480;3508;423064;1541;1265;124;43;1541;1265;1665;1265;1665;1308;1541;1308;91100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3442.tiff;1;1;2480;3508;423065;1708;1265;400;43;1708;1265;2108;1265;2108;1308;1708;1308;Corbeil-Essonnes;AAAAAAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3442.tiff;1;1;2480;3508;423066;1541;1309;150;43;1541;1309;1691;1309;1691;1352;1541;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3442.tiff;1;1;2480;3508;423067;301;1646;192;48;301;1646;493;1646;493;1694;301;1694;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3442.tiff;1;1;2480;3508;423068;521;1646;302;48;521;1646;823;1646;823;1694;521;1694;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3442.tiff;1;1;2480;3508;423069;1015;1646;219;48;1015;1646;1234;1646;1234;1694;1015;1694;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3442.tiff;1;1;2480;3508;423070;1279;1646;109;48;1279;1646;1388;1646;1388;1694;1279;1694;Unit;AAAA;undefined;OTHER;OTHER
invoice-3442.tiff;1;1;2480;3508;423071;1416;1646;137;48;1416;1646;1553;1646;1553;1694;1416;1694;Price;AAAAA;undefined;OTHER;OTHER
invoice-3442.tiff;1;1;2480;3508;423072;1640;1646;82;48;1640;1646;1722;1646;1722;1694;1640;1694;TVA;AAA;undefined;OTHER;OTHER
invoice-3442.tiff;1;1;2480;3508;423073;1749;1646;109;48;1749;1646;1858;1646;1858;1694;1749;1694;Rate;AAAA;undefined;OTHER;OTHER
invoice-3442.tiff;1;1;2480;3508;423074;2014;1646;137;48;2014;1646;2151;1646;2151;1694;2014;1694;Total;AAAAA;undefined;OTHER;OTHER
invoice-3442.tiff;1;1;2480;3508;423075;124;1715;375;43;124;1715;499;1715;499;1758;124;1758;Vidéoprojecteur;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3442.tiff;1;1;2480;3508;423076;525;1715;200;43;525;1715;725;1715;725;1758;525;1758;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-3442.tiff;1;1;2480;3508;423077;750;1715;100;43;750;1715;850;1715;850;1758;750;1758;Auto;AAAA;undefined;OTHER;OTHER
invoice-3442.tiff;1;1;2480;3508;423086;1112;1715;25;43;1112;1715;1137;1715;1137;1758;1112;1758;4;N;undefined;OTHER;OTHER
invoice-3442.tiff;1;1;2480;3508;423087;1291;1715;150;43;1291;1715;1441;1715;1441;1758;1291;1758;123,09;NNNSNN;undefined;OTHER;OTHER
invoice-3442.tiff;1;1;2480;3508;423088;1466;1715;75;43;1466;1715;1541;1715;1541;1758;1466;1758;EUR;AAA;undefined;OTHER;OTHER
invoice-3442.tiff;1;1;2480;3508;423089;1687;1715;124;43;1687;1715;1811;1715;1811;1758;1687;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3442.tiff;1;1;2480;3508;423090;1958;1715;150;43;1958;1715;2108;1715;2108;1758;1958;1758;492,37;NNNSNN;undefined;OTHER;OTHER
invoice-3442.tiff;1;1;2480;3508;423091;2133;1715;75;43;2133;1715;2208;1715;2208;1758;2133;1758;EUR;AAA;undefined;OTHER;OTHER
invoice-3442.tiff;1;1;2480;3508;423078;124;1759;200;43;124;1759;324;1759;324;1802;124;1802;Hightech;AAAAAAAA;undefined;OTHER;OTHER
invoice-3442.tiff;1;1;2480;3508;423079;350;1759;100;43;350;1759;450;1759;450;1802;350;1802;Mini;AAAA;undefined;OTHER;OTHER
invoice-3442.tiff;1;1;2480;3508;423080;474;1759;249;43;474;1759;723;1759;723;1802;474;1802;Projecteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3442.tiff;1;1;2480;3508;423081;750;1759;124;43;750;1759;874;1759;874;1802;750;1802;vidéo;AAAAA;undefined;OTHER;OTHER
invoice-3442.tiff;1;1;2480;3508;423082;899;1759;25;43;899;1759;924;1759;924;1802;899;1802;-;S;undefined;OTHER;OTHER
invoice-3442.tiff;1;1;2480;3508;423083;949;1759;50;43;949;1759;999;1759;999;1802;949;1802;60;NN;undefined;OTHER;OTHER
invoice-3442.tiff;1;1;2480;3508;423084;124;1803;175;43;124;1803;299;1803;299;1846;124;1846;Lumens,;AAAAAAS;undefined;OTHER;OTHER
invoice-3442.tiff;1;1;2480;3508;423085;325;1803;100;43;325;1803;425;1803;425;1846;325;1846;300:;NNNS;undefined;OTHER;OTHER
invoice-3442.tiff;1;1;2480;3508;423092;1849;1930;137;48;1849;1930;1986;1930;1986;1978;1849;1978;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-3442.tiff;1;1;2480;3508;423093;2008;1930;100;43;2008;1930;2108;1930;2108;1973;2008;1973;0,00;NSNN;undefined;OTHER;OTHER
invoice-3442.tiff;1;1;2480;3508;423094;2133;1930;75;43;2133;1930;2208;1930;2208;1973;2133;1973;EUR;AAA;undefined;OTHER;OTHER
invoice-3442.tiff;1;1;2480;3508;423095;1779;1978;137;48;1779;1978;1916;1978;1916;2026;1779;2026;Total;AAAAA;undefined;OTHER;OTHER
invoice-3442.tiff;1;1;2480;3508;423096;1958;1978;150;43;1958;1978;2108;1978;2108;2021;1958;2021;492,37;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3442.tiff;1;1;2480;3508;423097;2133;1978;75;43;2133;1978;2208;1978;2208;2021;2133;2021;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3442.tiff;1;1;2480;3508;423098;1666;2026;82;48;1666;2026;1748;2026;1748;2074;1666;2074;Tax;AAA;undefined;OTHER;OTHER
invoice-3442.tiff;1;1;2480;3508;423099;1776;2026;164;48;1776;2026;1940;2026;1940;2074;1776;2074;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3442.tiff;1;1;2480;3508;423100;1983;2026;124;43;1983;2026;2107;2026;2107;2069;1983;2069;98,47;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3442.tiff;1;1;2480;3508;423101;2133;2026;75;43;2133;2026;2208;2026;2208;2069;2133;2069;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3442.tiff;1;1;2480;3508;423102;1559;2074;164;48;1559;2074;1723;2074;1723;2122;1559;2122;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3442.tiff;1;1;2480;3508;423103;1751;2074;54;48;1751;2074;1805;2074;1805;2122;1751;2122;to;AA;undefined;OTHER;OTHER
invoice-3442.tiff;1;1;2480;3508;423104;1834;2074;82;48;1834;2074;1916;2074;1916;2122;1834;2122;pay;AAA;undefined;OTHER;OTHER
invoice-3442.tiff;1;1;2480;3508;423105;1958;2074;150;43;1958;2074;2108;2074;2108;2117;1958;2117;590,84;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3442.tiff;1;1;2480;3508;423106;2133;2074;75;43;2133;2074;2208;2074;2208;2117;2133;2117;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3442.tiff;1;1;2480;3508;423107;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;LG;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3442.tiff;1;1;2480;3508;423108;200;3154;249;43;200;3154;449;3154;449;3197;200;3197;AGENCEMENT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3442.tiff;1;1;2480;3508;423109;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;62;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3442.tiff;1;1;2480;3508;423110;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3442.tiff;1;1;2480;3508;423111;300;3197;100;43;300;3197;400;3197;400;3240;300;3240;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3442.tiff;1;1;2480;3508;423112;424;3197;150;43;424;3197;574;3197;574;3240;424;3240;JAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3442.tiff;1;1;2480;3508;423113;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;29100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3442.tiff;1;1;2480;3508;423114;291;3241;249;43;291;3241;540;3241;540;3284;291;3284;DOUARNENEZ;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3442.tiff;1;1;2480;3508;423115;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
