src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2021.tiff;1;1;2480;3508;248450;124;835;164;48;124;835;288;835;288;883;124;883;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248451;317;835;54;48;317;835;371;835;371;883;317;883;de;AA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248452;400;835;192;48;400;835;592;835;592;883;400;883;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248453;750;835;300;43;750;835;1050;835;1050;878;750;878;FV2015004954;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2021.tiff;1;1;2480;3508;248479;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;42330;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2021.tiff;1;1;2480;3508;248480;1708;865;150;43;1708;865;1858;865;1858;908;1708;908;Cuzieu;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2021.tiff;1;1;2480;3508;248454;124;904;109;48;124;904;233;904;233;952;124;952;Date;AAAA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248455;262;904;54;48;262;904;316;904;316;952;262;952;de;AA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248456;345;904;54;48;345;904;399;904;399;952;345;952;la;AA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248457;427;904;192;48;427;904;619;904;619;952;427;952;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248458;750;904;25;43;750;904;775;904;775;947;750;947;5;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2021.tiff;1;1;2480;3508;248459;800;904;75;43;800;904;875;904;875;947;800;947;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2021.tiff;1;1;2480;3508;248460;899;904;100;43;899;904;999;904;999;947;899;947;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2021.tiff;1;1;2480;3508;248481;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2021.tiff;1;1;2480;3508;248461;124;973;164;48;124;973;288;973;288;1021;124;1021;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248462;317;973;54;48;317;973;371;973;371;1021;317;1021;de;AA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248463;400;973;219;48;400;973;619;973;619;1021;400;1021;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248464;750;973;224;43;750;973;974;973;974;1016;750;1016;CD2014003;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2021.tiff;1;1;2480;3508;248482;1541;994;210;52;1541;994;1751;994;1751;1046;1541;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248483;1781;994;270;52;1781;994;2051;994;2051;1046;1781;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248465;124;1042;137;48;124;1042;261;1042;261;1090;124;1090;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248466;289;1042;54;48;289;1042;343;1042;343;1090;289;1090;de;AA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248467;372;1042;219;48;372;1042;591;1042;591;1090;372;1090;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248468;750;1042;150;43;750;1042;900;1042;900;1085;750;1085;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2021.tiff;1;1;2480;3508;248484;1541;1047;249;43;1541;1047;1790;1047;1790;1090;1541;1090;Carpentier;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2021.tiff;1;1;2480;3508;248485;1816;1047;175;43;1816;1047;1991;1047;1991;1090;1816;1090;Camille;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2021.tiff;1;1;2480;3508;248486;1541;1090;124;43;1541;1090;1665;1090;1665;1133;1541;1133;5679,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2021.tiff;1;1;2480;3508;248487;1691;1090;275;43;1691;1090;1966;1090;1966;1133;1691;1133;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2021.tiff;1;1;2480;3508;248488;1991;1090;75;43;1991;1090;2066;1090;2066;1133;1991;1133;les;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2021.tiff;1;1;2480;3508;248489;2091;1090;175;43;2091;1090;2266;1090;2266;1133;2091;1133;coteaux;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2021.tiff;1;1;2480;3508;248490;2291;1090;50;43;2291;1090;2341;1090;2341;1133;2291;1133;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2021.tiff;1;1;2480;3508;248491;2366;1090;124;43;2366;1090;2490;1090;2490;1133;2366;1133;bourg;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2021.tiff;1;1;2480;3508;248492;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;42330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2021.tiff;1;1;2480;3508;248493;1708;1134;150;43;1708;1134;1858;1134;1858;1177;1708;1177;Cuzieu;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2021.tiff;1;1;2480;3508;248494;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2021.tiff;1;1;2480;3508;248495;208;1515;82;48;208;1515;290;1515;290;1563;208;1563;Qté;AAA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248496;661;1515;302;48;661;1515;963;1515;963;1563;661;1563;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248497;1389;1515;54;48;1389;1515;1443;1515;1443;1563;1389;1563;UP;AA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248498;1708;1515;82;48;1708;1515;1790;1515;1790;1563;1708;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248499;1918;1515;192;48;1918;1515;2110;1515;2110;1563;1918;1563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248500;2138;1515;109;48;2138;1515;2247;1515;2247;1563;2138;1563;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248501;237;1584;25;43;237;1584;262;1584;262;1627;237;1627;2;N;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248502;375;1584;200;43;375;1584;575;1584;575;1627;375;1627;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248503;600;1584;124;43;600;1584;724;1584;724;1627;600;1627;multi;AAAAA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248504;750;1584;150;43;750;1584;900;1584;900;1627;750;1627;usages;AAAAAA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248505;924;1584;100;43;924;1584;1024;1584;1024;1627;924;1627;Wahl;AAAA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248506;1050;1584;50;43;1050;1584;1100;1584;1100;1627;1050;1627;LI;AA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248510;1329;1584;124;43;1329;1584;1453;1584;1453;1627;1329;1627;83,32;NNSNN;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248511;1479;1584;25;43;1479;1584;1504;1584;1504;1627;1479;1627;$;S;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248512;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248513;1983;1584;150;43;1983;1584;2133;1584;2133;1627;1983;1627;166,65;NNNSNN;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248514;2158;1584;25;43;2158;1584;2183;1584;2183;1627;2158;1627;$;S;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248507;375;1628;224;43;375;1628;599;1628;599;1671;375;1671;Stainless;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248508;625;1628;124;43;625;1628;749;1628;749;1671;625;1671;Steel;AAAAA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248509;775;1628;175;43;775;1628;950;1628;950;1671;775;1671;trimmer;AAAAAAA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248515;237;1713;25;43;237;1713;262;1713;262;1756;237;1756;2;N;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248516;375;1713;124;43;375;1713;499;1713;499;1756;375;1756;Robot;AAAAA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248517;525;1713;224;43;525;1713;749;1713;749;1756;525;1756;pâtissier;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248518;775;1713;175;43;775;1713;950;1713;950;1756;775;1756;Kenwood;AAAAAAA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248519;974;1713;200;43;974;1713;1174;1713;1174;1756;974;1756;KVC5305S;AAANNNNA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248522;1316;1713;150;43;1316;1713;1466;1713;1466;1756;1316;1756;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248523;1491;1713;25;43;1491;1713;1516;1713;1516;1756;1491;1756;$;S;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248524;1687;1713;124;43;1687;1713;1811;1713;1811;1756;1687;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248525;1983;1713;150;43;1983;1713;2133;1713;2133;1756;1983;1756;665,00;NNNSNN;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248526;2158;1713;25;43;2158;1713;2183;1713;2183;1756;2158;1756;$;S;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248520;375;1757;100;43;375;1757;475;1757;475;1800;375;1800;Chef;AAAA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248521;499;1757;124;43;499;1757;623;1757;623;1800;499;1800;Elite;AAAAA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248527;237;1842;25;43;237;1842;262;1842;262;1885;237;1885;3;N;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248528;375;1842;200;43;375;1842;575;1842;575;1885;375;1885;Raclette;AAAAAAAA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248529;600;1842;124;43;600;1842;724;1842;724;1885;600;1885;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248530;750;1842;200;43;750;1842;950;1842;950;1885;750;1885;RE511412;AANNNNNN;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248531;974;1842;150;43;974;1842;1124;1842;1124;1885;974;1885;SIMPLY;AAAAAA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248535;1329;1842;124;43;1329;1842;1453;1842;1453;1885;1329;1885;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248536;1479;1842;25;43;1479;1842;1504;1842;1504;1885;1479;1885;$;S;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248537;1687;1842;124;43;1687;1842;1811;1842;1811;1885;1687;1885;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248538;1983;1842;150;43;1983;1842;2133;1842;2133;1885;1983;1885;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248539;2158;1842;25;43;2158;1842;2183;1842;2183;1885;2158;1885;$;S;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248532;375;1886;150;43;375;1886;525;1886;525;1929;375;1929;INVENT;AAAAAA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248533;550;1886;124;43;550;1886;674;1886;674;1929;550;1929;MAUVE;AAAAA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248534;700;1886;50;43;700;1886;750;1886;750;1929;700;1929;8C;NA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248540;1432;2013;137;48;1432;2013;1569;2013;1569;2061;1432;2061;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248541;1597;2013;164;48;1597;2013;1761;2013;1761;2061;1597;2061;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248542;1789;2013;247;48;1789;2013;2036;2013;2036;2061;1789;2061;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248543;2058;2013;100;43;2058;2013;2158;2013;2158;2056;2058;2056;0,00;NSNN;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248544;2183;2013;25;43;2183;2013;2208;2013;2208;2056;2183;2056;$;S;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248545;1636;2062;192;48;1636;2062;1828;2062;1828;2110;1636;2110;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248546;1856;2062;109;48;1856;2062;1965;2062;1965;2110;1856;2110;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248547;2008;2062;150;43;2008;2062;2158;2062;2158;2105;2008;2105;981,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2021.tiff;1;1;2480;3508;248548;2183;2062;25;43;2183;2062;2208;2062;2208;2105;2183;2105;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2021.tiff;1;1;2480;3508;248549;1959;2110;82;48;1959;2110;2041;2110;2041;2158;1959;2158;TVA;AAA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248550;2083;2110;124;43;2083;2110;2207;2110;2207;2153;2083;2153;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2021.tiff;1;1;2480;3508;248551;1664;2158;192;48;1664;2158;1856;2158;1856;2206;1664;2206;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248552;1884;2158;82;48;1884;2158;1966;2158;1966;2206;1884;2206;TVA;AAA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248553;2008;2158;150;43;2008;2158;2158;2158;2158;2201;2008;2201;196,32;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2021.tiff;1;1;2480;3508;248554;2183;2158;25;43;2183;2158;2208;2158;2208;2201;2183;2201;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2021.tiff;1;1;2480;3508;248555;1639;2207;192;48;1639;2207;1831;2207;1831;2255;1639;2255;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248556;1859;2207;82;48;1859;2207;1941;2207;1941;2255;1859;2255;TTC;AAA;undefined;OTHER;OTHER
invoice-2021.tiff;1;1;2480;3508;248557;1983;2207;175;43;1983;2207;2158;2207;2158;2250;1983;2250;1177,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2021.tiff;1;1;2480;3508;248558;2183;2207;25;43;2183;2207;2208;2207;2208;2250;2183;2250;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2021.tiff;1;1;2480;3508;248559;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2021.tiff;1;1;2480;3508;248560;200;3154;100;43;200;3154;300;3154;300;3197;200;3197;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2021.tiff;1;1;2480;3508;248561;325;3154;200;43;325;3154;525;3154;525;3197;325;3197;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2021.tiff;1;1;2480;3508;248562;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;ZI;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2021.tiff;1;1;2480;3508;248563;200;3197;50;43;200;3197;250;3197;250;3240;200;3240;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2021.tiff;1;1;2480;3508;248564;275;3197;100;43;275;3197;375;3197;375;3240;275;3240;HAUT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2021.tiff;1;1;2480;3508;248565;400;3197;50;43;400;3197;450;3197;450;3240;400;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2021.tiff;1;1;2480;3508;248566;474;3197;100;43;474;3197;574;3197;574;3240;474;3240;GALY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2021.tiff;1;1;2480;3508;248567;583;3197;25;43;583;3197;608;3197;608;3240;583;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2021.tiff;1;1;2480;3508;248568;633;3197;124;43;633;3197;757;3197;757;3240;633;3240;93600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2021.tiff;1;1;2480;3508;248569;766;3197;150;43;766;3197;916;3197;916;3240;766;3240;AULNAY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2021.tiff;1;1;2480;3508;248570;941;3197;100;43;941;3197;1041;3197;1041;3240;941;3240;SOUS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2021.tiff;1;1;2480;3508;248571;1066;3197;100;43;1066;3197;1166;3197;1166;3240;1066;3240;BOIS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2021.tiff;1;1;2480;3508;248572;1175;3197;25;43;1175;3197;1200;3197;1200;3240;1175;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2021.tiff;1;1;2480;3508;248573;1225;3197;150;43;1225;3197;1375;3197;1375;3240;1225;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
