src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2335.tiff;1;1;2480;3508;287507;124;686;124;43;124;686;248;686;248;729;124;729;5008,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2335.tiff;1;1;2480;3508;287508;275;686;124;43;275;686;399;686;399;729;275;729;lavit;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2335.tiff;1;1;2480;3508;287516;1541;686;124;43;1541;686;1665;686;1665;729;1541;729;5008,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2335.tiff;1;1;2480;3508;287517;1691;686;124;43;1691;686;1815;686;1815;729;1691;729;lavit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2335.tiff;1;1;2480;3508;287509;124;730;124;43;124;730;248;730;248;773;124;773;48160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2335.tiff;1;1;2480;3508;287510;291;730;550;43;291;730;841;730;841;773;291;773;Saint-Hilaire-de-Lavit;AAAAASAAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2335.tiff;1;1;2480;3508;287518;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;48160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2335.tiff;1;1;2480;3508;287519;1708;730;550;43;1708;730;2258;730;2258;773;1708;773;Saint-Hilaire-de-Lavit;AAAAASAAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2335.tiff;1;1;2480;3508;287511;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2335.tiff;1;1;2480;3508;287520;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2335.tiff;1;1;2480;3508;287521;124;1050;192;48;124;1050;316;1050;316;1098;124;1098;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2335.tiff;1;1;2480;3508;287522;345;1050;247;48;345;1050;592;1050;592;1098;345;1098;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2335.tiff;1;1;2480;3508;287523;750;1050;200;43;750;1050;950;1050;950;1093;750;1093;75140010;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2335.tiff;1;1;2480;3508;287524;124;1119;109;48;124;1119;233;1119;233;1167;124;1167;Date;AAAA;undefined;OTHER;OTHER
invoice-2335.tiff;1;1;2480;3508;287525;750;1119;50;43;750;1119;800;1119;800;1162;750;1162;11;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2335.tiff;1;1;2480;3508;287526;824;1119;100;43;824;1119;924;1119;924;1162;824;1162;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2335.tiff;1;1;2480;3508;287527;949;1119;100;43;949;1119;1049;1119;1049;1162;949;1162;2013;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2335.tiff;1;1;2480;3508;287528;124;1188;164;48;124;1188;288;1188;288;1236;124;1236;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2335.tiff;1;1;2480;3508;287529;317;1188;247;48;317;1188;564;1188;564;1236;317;1236;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2335.tiff;1;1;2480;3508;287530;750;1188;124;43;750;1188;874;1188;874;1231;750;1231;25381;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2335.tiff;1;1;2480;3508;287531;124;1257;192;48;124;1257;316;1257;316;1305;124;1305;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2335.tiff;1;1;2480;3508;287532;345;1257;137;48;345;1257;482;1257;482;1305;345;1305;means;AAAAA;undefined;OTHER;OTHER
invoice-2335.tiff;1;1;2480;3508;287533;750;1257;150;43;750;1257;900;1257;900;1300;750;1300;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2335.tiff;1;1;2480;3508;287534;924;1257;100;43;924;1257;1024;1257;1024;1300;924;1300;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2335.tiff;1;1;2480;3508;287535;397;1729;329;48;397;1729;726;1729;726;1777;397;1777;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2335.tiff;1;1;2480;3508;287536;1083;1729;82;48;1083;1729;1165;1729;1165;1777;1083;1777;Qty;AAA;undefined;OTHER;OTHER
invoice-2335.tiff;1;1;2480;3508;287537;1361;1729;109;48;1361;1729;1470;1729;1470;1777;1361;1777;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2335.tiff;1;1;2480;3508;287538;1653;1729;192;48;1653;1729;1845;1729;1845;1777;1653;1777;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2335.tiff;1;1;2480;3508;287539;2000;1729;164;48;2000;1729;2164;1729;2164;1777;2000;1777;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2335.tiff;1;1;2480;3508;287540;124;1798;124;43;124;1798;248;1798;248;1841;124;1841;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-2335.tiff;1;1;2480;3508;287541;275;1798;124;43;275;1798;399;1798;399;1841;275;1841;linge;AAAAA;undefined;OTHER;OTHER
invoice-2335.tiff;1;1;2480;3508;287542;424;1798;124;43;424;1798;548;1798;548;1841;424;1841;pompe;AAAAA;undefined;OTHER;OTHER
invoice-2335.tiff;1;1;2480;3508;287543;575;1798;25;43;575;1798;600;1798;600;1841;575;1841;à;A;undefined;OTHER;OTHER
invoice-2335.tiff;1;1;2480;3508;287544;625;1798;175;43;625;1798;800;1798;800;1841;625;1841;chaleur;AAAAAAA;undefined;OTHER;OTHER
invoice-2335.tiff;1;1;2480;3508;287549;1112;1798;25;43;1112;1798;1137;1798;1137;1841;1112;1841;4;N;undefined;OTHER;OTHER
invoice-2335.tiff;1;1;2480;3508;287550;1316;1798;150;43;1316;1798;1466;1798;1466;1841;1316;1841;624,17;NNNSNN;undefined;OTHER;OTHER
invoice-2335.tiff;1;1;2480;3508;287551;1491;1798;25;43;1491;1798;1516;1798;1516;1841;1491;1841;$;S;undefined;OTHER;OTHER
invoice-2335.tiff;1;1;2480;3508;287552;1687;1798;124;43;1687;1798;1811;1798;1811;1841;1687;1841;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2335.tiff;1;1;2480;3508;287553;1970;1798;175;43;1970;1798;2145;1798;2145;1841;1970;1841;2496,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2335.tiff;1;1;2480;3508;287554;2170;1798;25;43;2170;1798;2195;1798;2195;1841;2170;1841;$;S;undefined;OTHER;OTHER
invoice-2335.tiff;1;1;2480;3508;287545;124;1842;249;43;124;1842;373;1842;373;1885;124;1885;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2335.tiff;1;1;2480;3508;287546;400;1842;249;43;400;1842;649;1842;649;1885;400;1885;EW8H4830SP;AANANNNNAA;undefined;OTHER;OTHER
invoice-2335.tiff;1;1;2480;3508;287547;675;1842;175;43;675;1842;850;1842;850;1885;675;1885;Perfect;AAAAAAA;undefined;OTHER;OTHER
invoice-2335.tiff;1;1;2480;3508;287548;874;1842;100;43;874;1842;974;1842;974;1885;874;1885;Care;AAAA;undefined;OTHER;OTHER
invoice-2335.tiff;1;1;2480;3508;287555;124;1928;249;43;124;1928;373;1928;373;1971;124;1971;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2335.tiff;1;1;2480;3508;287556;400;1928;100;43;400;1928;500;1928;500;1971;400;1971;avec;AAAA;undefined;OTHER;OTHER
invoice-2335.tiff;1;1;2480;3508;287557;525;1928;75;43;525;1928;600;1928;600;1971;525;1971;sac;AAA;undefined;OTHER;OTHER
invoice-2335.tiff;1;1;2480;3508;287558;625;1928;249;43;625;1928;874;1928;874;1971;625;1971;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2335.tiff;1;1;2480;3508;287562;1112;1928;25;43;1112;1928;1137;1928;1137;1971;1112;1971;1;N;undefined;OTHER;OTHER
invoice-2335.tiff;1;1;2480;3508;287563;1316;1928;150;43;1316;1928;1466;1928;1466;1971;1316;1971;199,99;NNNSNN;undefined;OTHER;OTHER
invoice-2335.tiff;1;1;2480;3508;287564;1491;1928;25;43;1491;1928;1516;1928;1516;1971;1491;1971;$;S;undefined;OTHER;OTHER
invoice-2335.tiff;1;1;2480;3508;287565;1687;1928;124;43;1687;1928;1811;1928;1811;1971;1687;1971;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2335.tiff;1;1;2480;3508;287566;1983;1928;150;43;1983;1928;2133;1928;2133;1971;1983;1971;199,99;NNNSNN;undefined;OTHER;OTHER
invoice-2335.tiff;1;1;2480;3508;287567;2158;1928;25;43;2158;1928;2183;1928;2183;1971;2158;1971;$;S;undefined;OTHER;OTHER
invoice-2335.tiff;1;1;2480;3508;287559;124;1971;325;43;124;1971;449;1971;449;2014;124;2014;UltraSilencer;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2335.tiff;1;1;2480;3508;287560;474;1971;75;43;474;1971;549;1971;549;2014;474;2014;Zen;AAA;undefined;OTHER;OTHER
invoice-2335.tiff;1;1;2480;3508;287561;575;1971;175;43;575;1971;750;1971;750;2014;575;2014;EUS85BR;AAANNAA;undefined;OTHER;OTHER
invoice-2335.tiff;1;1;2480;3508;287568;1776;2099;164;48;1776;2099;1940;2099;1940;2147;1776;2147;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2335.tiff;1;1;2480;3508;287569;1983;2099;175;43;1983;2099;2158;2099;2158;2142;1983;2142;2696,66;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2335.tiff;1;1;2480;3508;287570;2183;2099;25;43;2183;2099;2208;2099;2208;2142;2183;2142;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2335.tiff;1;1;2480;3508;287571;1849;2147;192;48;1849;2147;2041;2147;2041;2195;1849;2195;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2335.tiff;1;1;2480;3508;287572;2083;2147;124;43;2083;2147;2207;2147;2207;2190;2083;2190;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2335.tiff;1;1;2480;3508;287573;1691;2195;82;48;1691;2195;1773;2195;1773;2243;1691;2243;TVA;AAA;undefined;OTHER;OTHER
invoice-2335.tiff;1;1;2480;3508;287574;1801;2195;164;48;1801;2195;1965;2195;1965;2243;1801;2243;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2335.tiff;1;1;2480;3508;287575;2008;2195;150;43;2008;2195;2158;2195;2158;2238;2008;2238;539,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2335.tiff;1;1;2480;3508;287576;2183;2195;25;43;2183;2195;2208;2195;2208;2238;2183;2238;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2335.tiff;1;1;2480;3508;287577;1611;2243;137;48;1611;2243;1748;2243;1748;2291;1611;2291;Total;AAAAA;undefined;OTHER;OTHER
invoice-2335.tiff;1;1;2480;3508;287578;1776;2243;164;48;1776;2243;1940;2243;1940;2291;1776;2291;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2335.tiff;1;1;2480;3508;287579;1983;2243;175;43;1983;2243;2158;2243;2158;2286;1983;2286;3235,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2335.tiff;1;1;2480;3508;287580;2183;2243;25;43;2183;2243;2208;2243;2208;2286;2183;2286;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2335.tiff;1;1;2480;3508;287581;124;3154;150;43;124;3154;274;3154;274;3197;124;3197;AGENCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2335.tiff;1;1;2480;3508;287582;300;3154;175;43;300;3154;475;3154;475;3197;300;3197;VARENNE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2335.tiff;1;1;2480;3508;287583;124;3197;25;43;124;3197;149;3197;149;3240;124;3240;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2335.tiff;1;1;2480;3508;287584;175;3197;124;43;175;3197;299;3197;299;3240;175;3240;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2335.tiff;1;1;2480;3508;287585;325;3197;124;43;325;3197;449;3197;449;3240;325;3240;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2335.tiff;1;1;2480;3508;287586;474;3197;175;43;474;3197;649;3197;649;3240;474;3240;SULPICE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2335.tiff;1;1;2480;3508;287587;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;75006;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2335.tiff;1;1;2480;3508;287588;291;3241;124;43;291;3241;415;3241;415;3284;291;3284;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2335.tiff;1;1;2480;3508;287589;441;3241;25;43;441;3241;466;3241;466;3284;441;3284;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2335.tiff;1;1;2480;3508;287590;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
