src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2087.tiff;1;1;2480;3508;256836;124;1182;99;54;124;1182;223;1182;223;1236;124;1236;Date;AAAA;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256837;237;1182;53;54;237;1182;290;1182;290;1236;237;1236;de;AA;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256838;303;1182;38;54;303;1182;341;1182;341;1236;303;1236;la;AA;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256839;354;1182;152;54;354;1182;506;1182;506;1236;354;1236;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256840;750;1182;46;48;750;1182;796;1182;796;1230;750;1230;21;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2087.tiff;1;1;2480;3508;256841;807;1182;55;48;807;1182;862;1182;862;1230;807;1230;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2087.tiff;1;1;2480;3508;256842;875;1182;92;48;875;1182;967;1182;967;1230;875;1230;2005;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2087.tiff;1;1;2480;3508;256843;124;1257;127;54;124;1257;251;1257;251;1311;124;1311;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256844;265;1257;46;54;265;1257;311;1257;311;1311;265;1311;n°;AS;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256845;750;1257;139;48;750;1257;889;1257;889;1305;750;1305;006929;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2087.tiff;1;1;2480;3508;256846;124;1332;249;54;124;1332;373;1332;373;1386;124;1386;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256847;387;1332;46;54;387;1332;433;1332;433;1386;387;1386;n°;AS;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256848;750;1332;115;48;750;1332;865;1332;865;1380;750;1380;99446;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2087.tiff;1;1;2480;3508;256849;431;1799;262;54;431;1799;693;1799;693;1853;431;1853;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256850;1086;1799;76;54;1086;1799;1162;1799;1162;1853;1086;1853;Qté;AAA;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256851;1384;1799;63;54;1384;1799;1447;1799;1447;1853;1384;1853;UP;AA;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256852;1704;1799;91;54;1704;1799;1795;1799;1795;1853;1704;1853;TVA;AAA;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256853;1944;1799;178;54;1944;1799;2122;1799;2122;1853;1944;1853;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256854;2135;1799;86;54;2135;1799;2221;1799;2221;1853;2135;1853;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256855;124;1874;64;49;124;1874;188;1874;188;1923;124;1923;Fer;AAA;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256856;201;1874;23;49;201;1874;224;1874;224;1923;201;1923;à;A;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256857;236;1874;173;49;236;1874;409;1874;409;1923;236;1923;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256858;421;1874;182;49;421;1874;603;1874;603;1923;421;1923;H.Koenig;ASAAAAAA;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256859;615;1874;62;49;615;1874;677;1874;677;1923;615;1923;V5i;ANA;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256860;1113;1874;23;49;1113;1874;1136;1874;1136;1923;1113;1923;3;N;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256861;1314;1874;104;49;1314;1874;1418;1874;1418;1923;1314;1923;39,16;NNSNN;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256862;1430;1874;87;49;1430;1874;1517;1874;1517;1923;1430;1923;USD;AAA;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256863;1690;1874;118;49;1690;1874;1808;1874;1808;1923;1690;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256864;1969;1874;127;49;1969;1874;2096;1874;2096;1923;1969;1923;117,47;NNNSNN;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256865;2108;1874;87;49;2108;1874;2195;1874;2195;1923;2108;1923;USD;AAA;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256866;124;1965;71;49;124;1965;195;1965;195;2014;124;2014;Jeu;AAA;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256867;208;1965;78;49;208;1965;286;1965;286;2014;208;2014;PS4;AAN;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256868;298;1965;94;49;298;1965;392;1965;392;2014;298;2014;Take;AAAA;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256869;405;1965;23;49;405;1965;428;1965;428;2014;405;2014;2;N;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256870;439;1965;106;49;439;1965;545;1965;545;2014;439;2014;Mafia;AAAAA;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256871;558;1965;23;49;558;1965;581;1965;581;2014;558;2014;3;N;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256872;1113;1965;23;49;1113;1965;1136;1965;1136;2014;1113;2014;1;N;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256873;1326;1965;81;49;1326;1965;1407;1965;1407;2014;1326;2014;8,32;NSNN;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256874;1419;1965;87;49;1419;1965;1506;1965;1506;2014;1419;2014;USD;AAA;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256875;1690;1965;118;49;1690;1965;1808;1965;1808;2014;1690;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256876;1993;1965;81;49;1993;1965;2074;1965;2074;2014;1993;2014;8,32;NSNN;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256877;2085;1965;87;49;2085;1965;2172;1965;2172;2014;2085;2014;USD;AAA;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256878;124;2057;166;49;124;2057;290;2057;290;2106;124;2106;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256879;303;2057;115;49;303;2057;418;2057;418;2106;303;2106;photo;AAAAA;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256880;430;2057;125;49;430;2057;555;2057;555;2106;430;2106;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256881;567;2057;129;49;567;2057;696;2057;696;2106;567;2106;Canon;AAAAA;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256882;708;2057;88;49;708;2057;796;2057;796;2106;708;2106;EOS;AAA;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256883;807;2057;99;49;807;2057;906;2057;906;2106;807;2106;200D;NNNA;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256889;1113;2057;23;49;1113;2057;1136;2057;1136;2106;1113;2106;4;N;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256890;1303;2057;127;49;1303;2057;1430;2057;1430;2106;1303;2106;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256891;1442;2057;87;49;1442;2057;1529;2057;1529;2106;1442;2106;USD;AAA;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256892;1690;2057;118;49;1690;2057;1808;2057;1808;2106;1690;2106;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256893;1958;2057;150;49;1958;2057;2108;2057;2108;2106;1958;2106;2330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256894;2120;2057;87;49;2120;2057;2207;2057;2207;2106;2120;2106;USD;AAA;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256884;124;2106;83;49;124;2106;207;2106;207;2155;124;2155;Noir;AAAA;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256885;219;2106;24;49;219;2106;243;2106;243;2155;219;2155;+;S;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256886;255;2106;180;49;255;2106;435;2106;435;2155;255;2155;18-55mm;NNSNNAA;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256887;448;2106;39;49;448;2106;487;2106;487;2155;448;2155;IS;AA;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256888;498;2106;87;49;498;2106;585;2106;585;2155;498;2155;STM;AAA;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256895;1403;2239;147;52;1403;2239;1550;2239;1550;2291;1403;2291;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256896;1563;2239;175;52;1563;2239;1738;2239;1738;2291;1563;2291;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256897;1752;2239;254;52;1752;2239;2006;2239;2006;2291;1752;2291;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256898;2027;2239;81;48;2027;2239;2108;2239;2108;2287;2027;2287;0,00;NSNN;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256899;2120;2239;87;48;2120;2239;2207;2239;2207;2287;2120;2287;USD;AAA;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256900;1651;2292;165;52;1651;2292;1816;2292;1816;2344;1651;2344;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256901;1829;2292;86;52;1829;2292;1915;2292;1915;2344;1829;2344;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256902;1958;2292;150;48;1958;2292;2108;2292;2108;2340;1958;2340;2455,80;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2087.tiff;1;1;2480;3508;256903;2120;2292;87;48;2120;2292;2207;2292;2207;2340;2120;2340;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2087.tiff;1;1;2480;3508;256904;1672;2345;165;52;1672;2345;1837;2345;1837;2397;1672;2397;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256905;1850;2345;89;52;1850;2345;1939;2345;1939;2397;1850;2397;TVA;AAA;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256906;1981;2345;127;48;1981;2345;2108;2345;2108;2393;1981;2393;491,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2087.tiff;1;1;2480;3508;256907;2120;2345;87;48;2120;2345;2207;2345;2207;2393;2120;2393;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2087.tiff;1;1;2480;3508;256908;1649;2398;165;52;1649;2398;1814;2398;1814;2450;1649;2450;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256909;1827;2398;89;52;1827;2398;1916;2398;1916;2450;1827;2450;TTC;AAA;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256910;1958;2398;150;48;1958;2398;2108;2398;2108;2446;1958;2446;2946,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2087.tiff;1;1;2480;3508;256911;2120;2398;87;48;2120;2398;2207;2398;2207;2446;2120;2446;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2087.tiff;1;1;2480;3508;256912;1541;2780;145;54;1541;2780;1686;2780;1686;2834;1541;2834;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256913;1699;2780;53;54;1699;2780;1752;2780;1752;2834;1699;2834;de;AA;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256914;1765;2780;201;54;1765;2780;1966;2780;1966;2834;1765;2834;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2087.tiff;1;1;2480;3508;256915;2166;2780;166;48;2166;2780;2332;2780;2332;2828;2166;2828;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2087.tiff;1;1;2480;3508;256916;1187;3175;243;49;1187;3175;1430;3175;1430;3224;1187;3224;L'OUSTAOU;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2087.tiff;1;1;2480;3508;256917;1187;3224;23;48;1187;3224;1210;3224;1210;3272;1187;3272;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2087.tiff;1;1;2480;3508;256918;1222;3224;164;48;1222;3224;1386;3224;1386;3272;1222;3272;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2087.tiff;1;1;2480;3508;256919;1398;3224;57;48;1398;3224;1455;3224;1455;3272;1398;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2087.tiff;1;1;2480;3508;256920;1467;3224;23;48;1467;3224;1490;3224;1490;3272;1467;3272;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2087.tiff;1;1;2480;3508;256921;1502;3224;217;48;1502;3224;1719;3224;1719;3272;1502;3272;ARGILLIER;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2087.tiff;1;1;2480;3508;256922;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;10200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2087.tiff;1;1;2480;3508;256923;1344;3272;85;48;1344;3272;1429;3272;1429;3320;1344;3320;BAR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2087.tiff;1;1;2480;3508;256924;1442;3272;87;48;1442;3272;1529;3272;1529;3320;1442;3320;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2087.tiff;1;1;2480;3508;256925;1541;3272;113;48;1541;3272;1654;3272;1654;3320;1541;3320;AUBE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2087.tiff;1;1;2480;3508;256926;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
