src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1267.tiff;1;1;2480;3508;155588;1541;680;94;49;1541;680;1635;680;1635;729;1541;729;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-1267.tiff;1;1;2480;3508;155589;1648;680;115;49;1648;680;1763;680;1763;729;1648;729;Chloé;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1267.tiff;1;1;2480;3508;155590;1775;680;145;49;1775;680;1920;680;1920;729;1775;729;Leclerc;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1267.tiff;1;1;2480;3508;155581;124;729;34;48;124;729;158;729;158;777;124;777;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1267.tiff;1;1;2480;3508;155582;171;729;217;48;171;729;388;729;388;777;171;777;puybergault;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1267.tiff;1;1;2480;3508;155591;1541;729;34;48;1541;729;1575;729;1575;777;1541;777;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1267.tiff;1;1;2480;3508;155592;1587;729;217;48;1587;729;1804;729;1804;777;1587;777;puybergault;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1267.tiff;1;1;2480;3508;155583;124;778;115;48;124;778;239;778;239;826;124;826;86470;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1267.tiff;1;1;2480;3508;155584;282;778;182;48;282;778;464;778;464;826;282;826;Benassay;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1267.tiff;1;1;2480;3508;155593;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;86470;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1267.tiff;1;1;2480;3508;155594;1699;778;182;48;1699;778;1881;778;1881;826;1699;826;Benassay;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1267.tiff;1;1;2480;3508;155585;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1267.tiff;1;1;2480;3508;155595;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1267.tiff;1;1;2480;3508;155600;1541;1069;218;54;1541;1069;1759;1069;1759;1123;1541;1123;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155601;1773;1069;61;54;1773;1069;1834;1069;1834;1123;1773;1123;No;AA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155602;2166;1069;176;48;2166;1069;2342;1069;2342;1117;2166;1117;INV-3466;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1267.tiff;1;1;2480;3508;155596;124;1144;145;54;124;1144;269;1144;269;1198;124;1198;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155597;282;1144;53;54;282;1144;335;1144;335;1198;282;1198;de;AA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155598;349;1144;201;54;349;1144;550;1144;550;1198;349;1198;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155599;750;1144;145;48;750;1144;895;1144;895;1192;750;1192;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1267.tiff;1;1;2480;3508;155603;1541;1144;99;54;1541;1144;1640;1144;1640;1198;1541;1198;Date;AAAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155604;1653;1144;53;54;1653;1144;1706;1144;1706;1198;1653;1198;de;AA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155605;1719;1144;38;54;1719;1144;1757;1144;1757;1198;1719;1198;la;AA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155606;1770;1144;152;54;1770;1144;1922;1144;1922;1198;1770;1198;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155607;2166;1144;162;48;2166;1144;2328;1144;2328;1192;2166;1192;09/01/10;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1267.tiff;1;1;2480;3508;155608;1541;1219;165;54;1541;1219;1706;1219;1706;1273;1541;1273;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155609;1719;1219;61;54;1719;1219;1780;1219;1780;1273;1719;1273;No;AA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155610;2166;1219;159;48;2166;1219;2325;1219;2325;1267;2166;1267;CL-0733;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1267.tiff;1;1;2480;3508;155611;436;1723;252;54;436;1723;688;1723;688;1777;436;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155612;1032;1723;185;54;1032;1723;1217;1723;1217;1777;1032;1777;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155613;1281;1723;86;54;1281;1723;1367;1723;1367;1777;1281;1777;Prix;AAAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155614;1381;1723;170;54;1381;1723;1551;1723;1551;1777;1381;1777;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155615;1611;1723;106;54;1611;1723;1717;1723;1717;1777;1611;1777;Taux;AAAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155616;1730;1723;53;54;1730;1723;1783;1723;1783;1777;1730;1777;de;AA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155617;1797;1723;91;54;1797;1723;1888;1723;1888;1777;1797;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155618;1957;1723;178;54;1957;1723;2135;1723;2135;1777;1957;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155619;2148;1723;61;54;2148;1723;2209;1723;2209;1777;2148;1777;HT;AA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155620;124;1799;106;49;124;1799;230;1799;230;1848;124;1848;Carte;AAAAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155621;243;1799;201;49;243;1799;444;1799;444;1848;243;1848;graphique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155622;456;1799;125;49;456;1799;581;1799;581;1848;456;1848;Nvidia;AAAAAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155623;592;1799;85;49;592;1799;677;1799;677;1848;592;1848;PNY;AAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155624;689;1799;169;49;689;1799;858;1799;858;1848;689;1848;GeForce;AAAAAAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155625;870;1799;85;49;870;1799;955;1799;955;1848;870;1848;GTX;AAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155628;1113;1799;23;49;1113;1799;1136;1799;1136;1848;1113;1848;4;N;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155629;1303;1799;127;49;1303;1799;1430;1799;1430;1848;1303;1848;199,17;NNNSNN;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155630;1442;1799;87;49;1442;1799;1529;1799;1529;1848;1442;1848;USD;AAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155631;1690;1799;118;49;1690;1799;1808;1799;1808;1848;1690;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155632;1969;1799;127;49;1969;1799;2096;1799;2096;1848;1969;1848;796,67;NNNSNN;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155633;2108;1799;87;49;2108;1799;2195;1799;2195;1848;2108;1848;USD;AAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155626;124;1848;92;49;124;1848;216;1848;216;1897;124;1897;1060;NNNN;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155627;229;1848;85;49;229;1848;314;1848;314;1897;229;1897;3GB;NAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155634;124;1939;129;49;124;1939;253;1939;253;1988;124;1988;Coque;AAAAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155635;266;1939;164;49;266;1939;430;1939;430;1988;266;1988;Tomtom;AAAAAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155636;442;1939;129;49;442;1939;571;1939;571;1988;442;1988;Coque;AAAAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155637;583;1939;203;49;583;1939;786;1939;786;1988;583;1988;protection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155638;798;1939;155;49;798;1939;953;1939;953;1988;798;1988;silicone;AAAAAAAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155642;1113;1939;23;49;1113;1939;1136;1939;1136;1988;1113;1988;4;N;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155643;1314;1939;104;49;1314;1939;1418;1939;1418;1988;1314;1988;12,49;NNSNN;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155644;1430;1939;87;49;1430;1939;1517;1939;1517;1988;1430;1988;USD;AAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155645;1690;1939;118;49;1690;1939;1808;1939;1808;1988;1690;1988;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155646;1981;1939;104;49;1981;1939;2085;1939;2085;1988;1981;1988;49,97;NNSNN;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155647;2097;1939;87;49;2097;1939;2184;1939;2184;1988;2097;1988;USD;AAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155639;124;1989;113;49;124;1989;237;1989;237;2038;124;2038;Bleue;AAAAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155640;250;1989;69;49;250;1989;319;1989;319;2038;250;2038;ciel;AAAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155641;331;1989;71;49;331;1989;402;1989;402;2038;331;2038;VIO;AAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155648;124;2080;74;49;124;2080;198;2080;198;2129;124;2129;Sac;AAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155649;210;2080;48;49;210;2080;258;2080;258;2129;210;2129;de;AA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155650;270;2080;259;49;270;2080;529;2080;529;2129;270;2129;conservation;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155651;541;2080;101;49;541;2080;642;2080;642;2129;541;2129;Food;AAAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155652;655;2080;113;49;655;2080;768;2080;768;2129;655;2129;Saver;AAAAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155653;780;2080;180;49;780;2080;960;2080;960;2129;780;2129;FVR003X;AAANNNA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155654;972;2080;13;49;972;2080;985;2080;985;2129;972;2129;:;S;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155658;1113;2080;23;49;1113;2080;1136;2080;1136;2129;1113;2129;4;N;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155659;1314;2080;104;49;1314;2080;1418;2080;1418;2129;1314;2129;20,83;NNSNN;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155660;1430;2080;87;49;1430;2080;1517;2080;1517;2129;1430;2129;USD;AAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155661;1690;2080;118;49;1690;2080;1808;2080;1808;2129;1690;2129;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155662;1981;2080;104;49;1981;2080;2085;2080;2085;2129;1981;2129;83,30;NNSNN;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155663;2097;2080;87;49;2097;2080;2184;2080;2184;2129;2097;2129;USD;AAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155655;124;2130;23;49;124;2130;147;2130;147;2179;124;2179;2;N;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155656;159;2130;173;49;159;2130;332;2130;332;2179;159;2179;rouleaux;AAAAAAAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155657;345;2130;226;49;345;2130;571;2130;571;2179;345;2179;extensibles;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155664;124;2221;108;49;124;2221;232;2221;232;2270;124;2270;Table;AAAAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155665;245;2221;187;49;245;2221;432;2221;432;2270;245;2270;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155666;444;2221;127;49;444;2221;571;2221;571;2270;444;2270;Candy;AAAAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155667;583;2221;206;49;583;2221;789;2221;789;2270;583;2270;CI630C/1B;AANNNASNA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155668;1113;2221;23;49;1113;2221;1136;2221;1136;2270;1113;2270;2;N;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155669;1303;2221;127;49;1303;2221;1430;2221;1430;2270;1303;2270;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155670;1442;2221;87;49;1442;2221;1529;2221;1529;2270;1442;2270;USD;AAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155671;1690;2221;118;49;1690;2221;1808;2221;1808;2270;1690;2270;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155672;1969;2221;127;49;1969;2221;2096;2221;2096;2270;1969;2270;498,33;NNNSNN;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155673;2108;2221;87;49;2108;2221;2195;2221;2195;2270;2108;2270;USD;AAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155674;1664;2354;178;54;1664;2354;1842;2354;1842;2408;1664;2408;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155675;1855;2354;61;54;1855;2354;1916;2354;1916;2408;1855;2408;HT;AA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155676;1958;2354;150;49;1958;2354;2108;2354;2108;2403;1958;2403;1428,27;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1267.tiff;1;1;2480;3508;155677;2120;2354;87;49;2120;2354;2207;2354;2207;2403;2120;2403;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1267.tiff;1;1;2480;3508;155678;1770;2409;106;54;1770;2409;1876;2409;1876;2463;1770;2463;Taux;AAAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155679;1890;2409;53;54;1890;2409;1943;2409;1943;2463;1890;2463;de;AA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155680;1956;2409;91;54;1956;2409;2047;2409;2047;2463;1956;2463;TVA;AAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155681;2090;2409;118;49;2090;2409;2208;2409;2208;2458;2090;2458;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1267.tiff;1;1;2480;3508;155682;1848;2463;91;54;1848;2463;1939;2463;1939;2517;1848;2517;TVA;AAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155683;1981;2463;127;49;1981;2463;2108;2463;2108;2512;1981;2512;285,65;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1267.tiff;1;1;2480;3508;155684;2120;2463;87;49;2120;2463;2207;2463;2207;2512;2120;2512;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1267.tiff;1;1;2480;3508;155685;1705;2518;109;54;1705;2518;1814;2518;1814;2572;1705;2572;Total;AAAAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155686;1827;2518;89;54;1827;2518;1916;2518;1916;2572;1827;2572;TTC;AAA;undefined;OTHER;OTHER
invoice-1267.tiff;1;1;2480;3508;155687;1958;2518;150;49;1958;2518;2108;2518;2108;2567;1958;2567;1713,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1267.tiff;1;1;2480;3508;155688;2120;2518;87;49;2120;2518;2207;2518;2207;2567;2120;2567;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1267.tiff;1;1;2480;3508;155689;124;3154;145;49;124;3154;269;3154;269;3203;124;3203;MAIRIE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1267.tiff;1;1;2480;3508;155690;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;77370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1267.tiff;1;1;2480;3508;155691;282;3251;122;48;282;3251;404;3251;404;3299;282;3299;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1267.tiff;1;1;2480;3508;155692;416;3251;104;48;416;3251;520;3251;520;3299;416;3299;JUST;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1267.tiff;1;1;2480;3508;155693;532;3251;57;48;532;3251;589;3251;589;3299;532;3299;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1267.tiff;1;1;2480;3508;155694;602;3251;97;48;602;3251;699;3251;699;3299;602;3299;BRIE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1267.tiff;1;1;2480;3508;155695;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
