src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-869.tiff;1;1;2480;3508;107153;841;369;75;43;841;369;916;369;916;412;841;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-869.tiff;1;1;2480;3508;107154;941;369;25;43;941;369;966;369;966;412;941;412;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-869.tiff;1;1;2480;3508;107155;991;369;75;43;991;369;1066;369;1066;412;991;412;325;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-869.tiff;1;1;2480;3508;107156;1091;369;75;43;1091;369;1166;369;1166;412;1091;412;255;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-869.tiff;1;1;2480;3508;107157;1191;369;75;43;1191;369;1266;369;1266;412;1191;412;455;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-869.tiff;1;1;2480;3508;107170;1541;648;192;48;1541;648;1733;648;1733;696;1541;696;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107171;1761;648;54;48;1761;648;1815;648;1815;696;1761;696;N°;AS;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107172;2166;648;375;43;2166;648;2541;648;2541;691;2166;691;DN-SA-188419-43;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-869.tiff;1;1;2480;3508;107159;124;706;210;52;124;706;334;706;334;758;124;758;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107160;365;706;59;52;365;706;424;706;424;758;365;758;de;AA;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107161;454;706;329;52;454;706;783;706;783;758;454;758;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107173;1541;717;54;48;1541;717;1595;717;1595;765;1541;765;Du;AA;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107174;2166;717;200;43;2166;717;2366;717;2366;760;2166;760;15/11/13;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-869.tiff;1;1;2480;3508;107162;124;759;224;43;124;759;348;759;348;802;124;802;Rodriguez;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-869.tiff;1;1;2480;3508;107163;375;759;124;43;375;759;499;759;499;802;375;802;Ambre;AAAAA;BN;BILLING_NAME;Billing Name
invoice-869.tiff;1;1;2480;3508;107175;1541;786;164;48;1541;786;1705;786;1705;834;1541;834;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107176;1734;786;54;48;1734;786;1788;786;1788;834;1734;834;N°;AS;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107177;2166;786;300;43;2166;786;2466;786;2466;829;2166;829;AL-PJ-617-50;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-869.tiff;1;1;2480;3508;107164;124;802;75;43;124;802;199;802;199;845;124;845;54,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-869.tiff;1;1;2480;3508;107165;224;802;75;43;224;802;299;802;299;845;224;845;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-869.tiff;1;1;2480;3508;107166;325;802;224;43;325;802;549;802;549;845;325;845;labruyère;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-869.tiff;1;1;2480;3508;107167;124;846;124;43;124;846;248;846;248;889;124;889;59100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-869.tiff;1;1;2480;3508;107168;291;846;175;43;291;846;466;846;466;889;291;889;Roubaix;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-869.tiff;1;1;2480;3508;107178;1541;855;219;48;1541;855;1760;855;1760;903;1541;903;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107179;1789;855;54;48;1789;855;1843;855;1843;903;1789;903;N°;AS;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107180;2166;855;200;43;2166;855;2366;855;2366;898;2166;898;AM-L-2-3;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-869.tiff;1;1;2480;3508;107169;124;890;150;43;124;890;274;890;274;933;124;933;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-869.tiff;1;1;2480;3508;107181;1541;924;137;48;1541;924;1678;924;1678;972;1541;972;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107182;1706;924;54;48;1706;924;1760;924;1760;972;1706;972;de;AA;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107183;1789;924;219;48;1789;924;2008;924;2008;972;1789;972;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107184;2166;924;200;43;2166;924;2366;924;2366;967;2166;967;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-869.tiff;1;1;2480;3508;107187;1361;1362;109;48;1361;1362;1470;1362;1470;1410;1361;1410;Prix;AAAA;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107185;411;1410;302;48;411;1410;713;1410;713;1458;411;1458;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107186;1015;1410;219;48;1015;1410;1234;1410;1234;1458;1015;1458;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107188;1306;1410;219;48;1306;1410;1525;1410;1525;1458;1306;1458;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107189;1598;1410;109;48;1598;1410;1707;1410;1707;1458;1598;1458;Taux;AAAA;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107190;1736;1410;54;48;1736;1410;1790;1410;1790;1458;1736;1458;de;AA;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107191;1818;1410;82;48;1818;1410;1900;1410;1900;1458;1818;1458;TVA;AAA;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107192;1945;1410;192;48;1945;1410;2137;1410;2137;1458;1945;1458;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107193;2165;1410;54;48;2165;1410;2219;1410;2219;1458;2165;1458;HT;AA;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107194;124;1479;249;43;124;1479;373;1479;373;1522;124;1522;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107195;400;1479;100;43;400;1479;500;1479;500;1522;400;1522;Hori;AAAA;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107196;525;1479;100;43;525;1479;625;1479;625;1522;525;1522;Caps;AAAA;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107197;650;1479;50;43;650;1479;700;1479;700;1522;650;1522;de;AA;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107198;725;1479;249;43;725;1479;974;1479;974;1522;725;1522;Protection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107203;1112;1479;25;43;1112;1479;1137;1479;1137;1522;1112;1522;1;N;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107204;1366;1479;100;43;1366;1479;1466;1479;1466;1522;1366;1522;8,32;NSNN;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107205;1687;1479;124;43;1687;1479;1811;1479;1811;1522;1687;1522;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107206;2033;1479;100;43;2033;1479;2133;1479;2133;1522;2033;1522;8,32;NSNN;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107199;124;1523;100;43;124;1523;224;1523;224;1566;124;1566;pour;AAAA;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107200;249;1523;175;43;249;1523;424;1523;424;1566;249;1566;Joy-Con;AAASAAA;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107201;449;1523;25;43;449;1523;474;1523;474;1566;449;1566;x;A;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107202;499;1523;25;43;499;1523;524;1523;524;1566;499;1566;4;N;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107207;124;1608;249;43;124;1608;373;1608;373;1651;124;1651;Extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107208;400;1608;50;43;400;1608;450;1608;450;1651;400;1651;de;AA;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107209;474;1608;75;43;474;1608;549;1608;549;1651;474;1651;jus;AAA;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107210;575;1608;124;43;575;1608;699;1608;699;1651;575;1651;Petra;AAAAA;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107211;725;1608;200;43;725;1608;925;1608;925;1651;725;1651;Electric;AAAAAAAA;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107213;1112;1608;25;43;1112;1608;1137;1608;1137;1651;1112;1651;3;N;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107214;1354;1608;124;43;1354;1608;1478;1608;1478;1651;1354;1651;82,50;NNSNN;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107215;1687;1608;124;43;1687;1608;1811;1608;1811;1651;1687;1651;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107216;2008;1608;150;43;2008;1608;2158;1608;2158;1651;2008;1651;247,50;NNNSNN;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107212;124;1652;150;43;124;1652;274;1652;274;1695;124;1695;FG2007;AANNNN;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107217;124;1738;175;43;124;1738;299;1738;299;1781;124;1781;Serrure;AAAAAAA;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107218;325;1738;224;43;325;1738;549;1738;549;1781;325;1781;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107219;575;1738;200;43;575;1738;775;1738;775;1781;575;1781;Vachette;AAAAAAAA;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107220;800;1738;150;43;800;1738;950;1738;950;1781;800;1781;'ENTR';SAAAAS;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107224;1112;1738;25;43;1112;1738;1137;1738;1137;1781;1112;1781;2;N;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107225;1341;1738;150;43;1341;1738;1491;1738;1491;1781;1341;1781;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107226;1687;1738;124;43;1687;1738;1811;1738;1811;1781;1687;1781;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107227;2008;1738;150;43;2008;1738;2158;1738;2158;1781;2008;1781;333,32;NNNSNN;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107221;124;1781;200;43;124;1781;324;1781;324;1824;124;1824;Touchpad;AAAAAAAA;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107222;350;1781;200;43;350;1781;550;1781;550;1824;350;1824;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107223;575;1781;350;43;575;1781;925;1781;925;1824;575;1824;code/biométrie;AAAASAAAAAAAAA;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107228;1716;1908;192;48;1716;1908;1908;1908;1908;1956;1716;1956;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107229;1936;1908;54;48;1936;1908;1990;1908;1990;1956;1936;1956;HT;AA;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107230;2033;1908;150;43;2033;1908;2183;1908;2183;1951;2033;1951;589,14;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-869.tiff;1;1;2480;3508;107231;1739;1957;109;48;1739;1957;1848;1957;1848;2005;1739;2005;Taux;AAAA;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107232;1876;1957;54;48;1876;1957;1930;1957;1930;2005;1876;2005;de;AA;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107233;1959;1957;82;48;1959;1957;2041;1957;2041;2005;1959;2005;TVA;AAA;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107234;2083;1957;124;43;2083;1957;2207;1957;2207;2000;2083;2000;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-869.tiff;1;1;2480;3508;107235;1909;2005;82;48;1909;2005;1991;2005;1991;2053;1909;2053;TVA;AAA;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107236;2033;2005;150;43;2033;2005;2183;2005;2183;2048;2033;2048;117,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-869.tiff;1;1;2480;3508;107237;1744;2054;137;48;1744;2054;1881;2054;1881;2102;1744;2102;Total;AAAAA;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107238;1909;2054;82;48;1909;2054;1991;2054;1991;2102;1909;2102;TTC;AAA;undefined;OTHER;OTHER
invoice-869.tiff;1;1;2480;3508;107239;2033;2054;150;43;2033;2054;2183;2054;2183;2097;2033;2097;706,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-869.tiff;1;1;2480;3508;107240;1187;3175;275;43;1187;3175;1462;3175;1462;3218;1187;3218;DERMACENTER;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-869.tiff;1;1;2480;3508;107241;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-869.tiff;1;1;2480;3508;107242;1262;3218;75;43;1262;3218;1337;3218;1337;3261;1262;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-869.tiff;1;1;2480;3508;107243;1362;3218;75;43;1362;3218;1437;3218;1437;3261;1362;3261;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-869.tiff;1;1;2480;3508;107244;1462;3218;150;43;1462;3218;1612;3218;1612;3261;1462;3261;FRANCS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-869.tiff;1;1;2480;3508;107245;1637;3218;224;43;1637;3218;1861;3218;1861;3261;1637;3261;BOURGEOIS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-869.tiff;1;1;2480;3508;107246;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;75004;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-869.tiff;1;1;2480;3508;107247;1354;3262;124;43;1354;3262;1478;3262;1478;3305;1354;3305;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-869.tiff;1;1;2480;3508;107248;1504;3262;25;43;1504;3262;1529;3262;1529;3305;1504;3305;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-869.tiff;1;1;2480;3508;107249;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
