src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2839.tiff;1;1;2480;3508;349365;2120;2038;87;48;2120;2038;2207;2038;2207;2086;2120;2086;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2839.tiff;1;1;2480;3508;349366;1643;2091;101;52;1643;2091;1744;2091;1744;2143;1643;2143;Total;AAAAA;undefined;OTHER;OTHER
invoice-2839.tiff;1;1;2480;3508;349367;1758;2091;157;52;1758;2091;1915;2091;1915;2143;1758;2143;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2839.tiff;1;1;2480;3508;349368;1958;2091;150;48;1958;2091;2108;2091;2108;2139;1958;2139;2397,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2839.tiff;1;1;2480;3508;349369;2120;2091;87;48;2120;2091;2207;2091;2207;2139;2120;2139;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2839.tiff;1;1;2480;3508;349370;1541;2473;135;54;1541;2473;1676;2473;1676;2527;1541;2527;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2839.tiff;1;1;2480;3508;349371;1689;2473;173;54;1689;2473;1862;2473;1862;2527;1689;2527;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2839.tiff;1;1;2480;3508;349372;2166;2473;145;48;2166;2473;2311;2473;2311;2521;2166;2521;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2839.tiff;1;1;2480;3508;349373;124;3175;81;49;124;3175;205;3175;205;3224;124;3224;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2839.tiff;1;1;2480;3508;349374;217;3175;159;49;217;3175;376;3175;376;3224;217;3224;VISITES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2839.tiff;1;1;2480;3508;349375;389;3175;187;49;389;3175;576;3175;576;3224;389;3224;GUIDEES;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2839.tiff;1;1;2480;3508;349376;588;3175;220;49;588;3175;808;3175;808;3224;588;3224;D'ARNAUD;ASAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2839.tiff;1;1;2480;3508;349377;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2839.tiff;1;1;2480;3508;349378;159;3224;145;48;159;3224;304;3224;304;3272;159;3272;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2839.tiff;1;1;2480;3508;349379;317;3224;85;48;317;3224;402;3224;402;3272;317;3272;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2839.tiff;1;1;2480;3508;349380;414;3224;180;48;414;3224;594;3224;594;3272;414;3272;LAVOIRS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2839.tiff;1;1;2480;3508;349381;603;3224;13;48;603;3224;616;3224;616;3272;603;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2839.tiff;1;1;2480;3508;349382;628;3224;115;48;628;3224;743;3224;743;3272;628;3272;33580;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2839.tiff;1;1;2480;3508;349383;764;3224;245;48;764;3224;1009;3224;1009;3272;764;3272;MONSEGUR;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2839.tiff;1;1;2480;3508;349384;1018;3224;13;48;1018;3224;1031;3224;1031;3272;1018;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2839.tiff;1;1;2480;3508;349385;1043;3224;171;48;1043;3224;1214;3224;1214;3272;1043;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
