src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1125.tiff;1;1;2480;3508;138212;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;10220;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1125.tiff;1;1;2480;3508;138213;1687;1185;231;45;1687;1185;1918;1185;1918;1230;1687;1230;Rouilly-Sacey;AAAAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1125.tiff;1;1;2480;3508;138214;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1125.tiff;1;1;2480;3508;138215;214;1555;71;52;214;1555;285;1555;285;1607;214;1607;Qté;AAA;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138216;696;1555;231;52;696;1555;927;1555;927;1607;696;1607;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138217;1386;1555;61;52;1386;1555;1447;1555;1447;1607;1386;1607;UP;AA;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138218;1701;1555;96;52;1701;1555;1797;1555;1797;1607;1701;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138219;1947;1555;170;52;1947;1555;2117;1555;2117;1607;1947;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138220;2129;1555;89;52;2129;1555;2218;1555;2218;1607;2129;1607;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138221;239;1628;20;48;239;1628;259;1628;259;1676;239;1676;3;N;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138222;375;1628;55;48;375;1628;430;1628;430;1676;375;1676;PC;AA;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138223;440;1628;124;48;440;1628;564;1628;564;1676;440;1676;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138224;576;1628;57;48;576;1628;633;1628;633;1676;576;1676;HP;AA;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138225;644;1628;145;48;644;1628;789;1628;789;1676;644;1676;Pavilion;AAAAAAAA;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138226;800;1628;113;48;800;1628;913;1628;913;1676;800;1676;Power;AAAAA;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138227;924;1628;145;48;924;1628;1069;1628;1069;1676;924;1676;Desktop;AAAAAAA;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138229;1310;1628;114;48;1310;1628;1424;1628;1424;1676;1310;1676;790,83;NNNSNN;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138230;1435;1628;87;48;1435;1628;1522;1628;1522;1676;1435;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138231;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138232;1966;1628;135;48;1966;1628;2101;1628;2101;1676;1966;1676;2372,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138233;2112;1628;87;48;2112;1628;2199;1628;2199;1676;2112;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138228;375;1676;175;48;375;1676;550;1676;550;1724;375;1724;580-064nf;NNNSNNNAA;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138234;239;1766;20;48;239;1766;259;1766;259;1814;239;1814;2;N;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138235;375;1766;90;48;375;1766;465;1766;465;1814;375;1814;Cave;AAAA;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138236;475;1766;41;48;475;1766;516;1766;516;1814;475;1814;de;AA;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138237;527;1766;122;48;527;1766;649;1766;649;1814;527;1814;service;AAAAAAA;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138238;660;1766;115;48;660;1766;775;1766;775;1814;660;1814;Caviss;AAAAAA;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138239;786;1766;194;48;786;1766;980;1766;980;1814;786;1814;SP118CFE;AANNNAAA;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138240;1310;1766;114;48;1310;1766;1424;1766;1424;1814;1310;1814;115,83;NNNSNN;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138241;1435;1766;87;48;1435;1766;1522;1766;1522;1814;1435;1814;EUR;AAA;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138242;1692;1766;114;48;1692;1766;1806;1766;1806;1814;1692;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138243;1976;1766;114;48;1976;1766;2090;1766;2090;1814;1976;1814;231,67;NNNSNN;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138244;2101;1766;87;48;2101;1766;2188;1766;2188;1814;2101;1814;EUR;AAA;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138245;239;1856;20;48;239;1856;259;1856;259;1904;239;1904;4;N;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138246;375;1856;90;48;375;1856;465;1856;465;1904;375;1904;Cave;AAAA;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138247;475;1856;41;48;475;1856;516;1856;516;1904;475;1904;de;AA;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138248;527;1856;122;48;527;1856;649;1856;649;1904;527;1904;service;AAAAAAA;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138249;660;1856;131;48;660;1856;791;1856;791;1904;660;1904;Hoover;AAAAAA;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138250;803;1856;245;48;803;1856;1048;1856;1048;1904;803;1904;HWC2536DL;AAANNNNAA;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138251;1310;1856;114;48;1310;1856;1424;1856;1424;1904;1310;1904;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138252;1435;1856;87;48;1435;1856;1522;1856;1522;1904;1435;1904;EUR;AAA;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138253;1692;1856;114;48;1692;1856;1806;1856;1806;1904;1692;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138254;1966;1856;135;48;1966;1856;2101;1856;2101;1904;1966;1904;1663,33;NNNNSNN;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138255;2112;1856;87;48;2112;1856;2199;1856;2199;1904;2112;1904;EUR;AAA;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138256;1417;1987;150;51;1417;1987;1567;1987;1567;2038;1417;2038;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138257;1579;1987;168;51;1579;1987;1747;1987;1747;2038;1579;2038;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138258;1758;1987;262;51;1758;1987;2020;1987;2020;2038;1758;2038;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138259;2041;1987;72;46;2041;1987;2113;1987;2113;2033;2041;2033;0,00;NSNN;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138260;2125;1987;83;46;2125;1987;2208;1987;2208;2033;2125;2033;EUR;AAA;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138261;1686;2038;155;51;1686;2038;1841;2038;1841;2089;1686;2089;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138262;1853;2038;84;51;1853;2038;1937;2038;1937;2089;1853;2089;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138263;1979;2038;135;46;1979;2038;2114;2038;2114;2084;1979;2084;4267,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1125.tiff;1;1;2480;3508;138264;2125;2038;83;46;2125;2038;2208;2038;2208;2084;2125;2084;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1125.tiff;1;1;2480;3508;138265;1697;2090;155;51;1697;2090;1852;2090;1852;2141;1697;2141;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138266;1864;2090;94;51;1864;2090;1958;2090;1958;2141;1864;2141;TVA;AAA;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138267;1999;2090;114;46;1999;2090;2113;2090;2113;2136;1999;2136;853,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1125.tiff;1;1;2480;3508;138268;2125;2090;83;46;2125;2090;2208;2090;2208;2136;2125;2136;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1125.tiff;1;1;2480;3508;138269;1684;2141;155;51;1684;2141;1839;2141;1839;2192;1684;2192;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138270;1850;2141;86;51;1850;2141;1936;2141;1936;2192;1850;2192;TTC;AAA;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138271;1979;2141;135;46;1979;2141;2114;2141;2114;2187;1979;2187;5121,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1125.tiff;1;1;2480;3508;138272;2125;2141;83;46;2125;2141;2208;2141;2208;2187;2125;2187;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1125.tiff;1;1;2480;3508;138273;124;2520;112;52;124;2520;236;2520;236;2572;124;2572;Mode;AAAA;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138274;248;2520;45;52;248;2520;293;2520;293;2572;248;2572;de;AA;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138275;305;2520;195;52;305;2520;500;2520;500;2572;305;2572;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1125.tiff;1;1;2480;3508;138276;750;2520;55;46;750;2520;805;2520;805;2566;750;2566;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1125.tiff;1;1;2480;3508;138277;1887;3154;159;48;1887;3154;2046;3154;2046;3202;1887;3202;HELIOS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1125.tiff;1;1;2480;3508;138278;2057;3154;192;48;2057;3154;2249;3154;2249;3202;2057;3202;OPTIQUE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1125.tiff;1;1;2480;3508;138279;1823;3202;50;45;1823;3202;1873;3202;1873;3247;1823;3247;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1125.tiff;1;1;2480;3508;138280;1884;3202;85;45;1884;3202;1969;3202;1969;3247;1884;3247;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1125.tiff;1;1;2480;3508;138281;1978;3202;104;45;1978;3202;2082;3202;2082;3247;1978;3247;34470;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1125.tiff;1;1;2480;3508;138282;2091;3202;150;45;2091;3202;2241;3202;2241;3247;2091;3247;PEROLS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
