src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2380.tiff;1;1;2480;3508;292895;863;335;208;48;863;335;1071;335;1071;383;863;383;371646450;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2380.tiff;1;1;2480;3508;292896;1097;335;159;48;1097;335;1256;335;1256;383;1097;383;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292897;1268;335;148;48;1268;335;1416;335;1416;383;1268;383;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292898;1433;335;310;48;1433;335;1743;335;1743;383;1433;383;FR22371646450;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2380.tiff;1;1;2480;3508;292899;750;383;120;48;750;383;870;383;870;431;750;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292900;895;383;287;48;895;383;1182;383;1182;431;895;431;08-44-28-76-65;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2380.tiff;1;1;2480;3508;292901;1224;383;69;48;1224;383;1293;383;1293;431;1224;431;Fax;AAA;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292902;1318;383;287;48;1318;383;1605;383;1605;431;1318;431;08-44-28-78-79;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2380.tiff;1;1;2480;3508;292903;124;620;172;59;124;620;296;620;296;679;124;679;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292904;311;620;200;59;311;620;511;620;511;679;311;679;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292914;1541;672;157;54;1541;672;1698;672;1698;726;1541;726;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292915;1712;672;221;54;1712;672;1933;672;1933;726;1712;726;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292916;2166;672;328;48;2166;672;2494;672;2494;720;2166;720;106-84137-11182;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2380.tiff;1;1;2480;3508;292905;124;680;175;49;124;680;299;680;299;729;124;729;Kenyatta;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2380.tiff;1;1;2480;3508;292906;312;680;120;49;312;680;432;680;432;729;312;729;Bruen;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2380.tiff;1;1;2480;3508;292907;124;729;57;48;124;729;181;729;181;777;124;777;55,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2380.tiff;1;1;2480;3508;292908;194;729;94;48;194;729;288;729;288;777;194;777;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2380.tiff;1;1;2480;3508;292909;301;729;46;48;301;729;347;729;347;777;301;777;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2380.tiff;1;1;2480;3508;292910;358;729;229;48;358;729;587;729;587;777;358;777;châteauroux;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2380.tiff;1;1;2480;3508;292917;1541;747;157;54;1541;747;1698;747;1698;801;1541;801;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292918;1712;747;99;54;1712;747;1811;747;1811;801;1712;801;Date;AAAA;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292919;2166;747;55;48;2166;747;2221;747;2221;795;2166;795;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2380.tiff;1;1;2480;3508;292920;2233;747;34;48;2233;747;2267;747;2267;795;2233;795;9,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-2380.tiff;1;1;2480;3508;292921;2280;747;92;48;2280;747;2372;747;2372;795;2280;795;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2380.tiff;1;1;2480;3508;292911;124;778;115;48;124;778;239;778;239;826;124;826;36350;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2380.tiff;1;1;2480;3508;292912;282;778;104;48;282;778;386;778;386;826;282;826;Luant;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2380.tiff;1;1;2480;3508;292913;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2380.tiff;1;1;2480;3508;292922;343;1289;173;54;343;1289;516;1289;516;1343;343;1343;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292923;529;1289;252;54;529;1289;781;1289;781;1343;529;1343;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292924;1032;1289;185;54;1032;1289;1217;1289;1217;1343;1032;1343;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292925;1309;1289;89;54;1309;1289;1398;1289;1398;1343;1309;1343;Unit;AAAA;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292926;1411;1289;112;54;1411;1289;1523;1289;1523;1343;1411;1343;Price;AAAAA;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292927;1648;1289;91;54;1648;1289;1739;1289;1739;1343;1648;1343;TVA;AAA;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292928;1752;1289;99;54;1752;1289;1851;1289;1851;1343;1752;1343;Rate;AAAA;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292929;2028;1289;109;54;2028;1289;2137;1289;2137;1343;2028;1343;Total;AAAAA;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292930;124;1364;203;49;124;1364;327;1364;327;1413;124;1413;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292931;340;1364;196;49;340;1364;536;1364;536;1413;340;1413;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292932;548;1364;152;49;548;1364;700;1364;700;1413;548;1413;Chemin;AAAAAA;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292933;713;1364;83;49;713;1364;796;1364;796;1413;713;1413;Arte;AAAA;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292934;807;1364;159;49;807;1364;966;1364;966;1413;807;1413;DESIGN;AAAAAA;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292937;1113;1364;23;49;1113;1364;1136;1364;1136;1413;1113;1413;2;N;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292938;1335;1364;127;49;1335;1364;1462;1364;1462;1413;1335;1413;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292939;1474;1364;23;49;1474;1364;1497;1364;1497;1413;1474;1413;$;S;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292940;1690;1364;118;49;1690;1364;1808;1364;1808;1413;1690;1413;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292941;2002;1364;127;49;2002;1364;2129;1364;2129;1413;2002;1413;248,33;NNNSNN;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292942;2141;1364;23;49;2141;1364;2164;1364;2164;1413;2141;1413;$;S;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292935;124;1414;145;49;124;1414;269;1414;269;1463;124;1463;BLANC;AAAAA;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292936;282;1414;111;49;282;1414;393;1414;393;1463;282;1463;n°091;ASNNN;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292943;124;1505;129;49;124;1505;253;1505;253;1554;124;1554;Coque;AAAAA;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292944;266;1505;97;49;266;1505;363;1505;363;1554;266;1554;Tech;AAAA;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292945;375;1505;46;49;375;1505;421;1505;421;1554;375;1554;21;NN;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292946;432;1505;76;49;432;1505;508;1505;508;1554;432;1554;Evo;AAA;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292947;520;1505;88;49;520;1505;608;1505;608;1554;520;1554;Elite;AAAAA;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292948;620;1505;138;49;620;1505;758;1505;758;1554;620;1554;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292949;771;1505;23;49;771;1505;794;1505;794;1554;771;1554;6;N;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292950;805;1505;78;49;805;1505;883;1505;883;1554;805;1554;noir;AAAA;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292951;1113;1505;23;49;1113;1505;1136;1505;1136;1554;1113;1554;4;N;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292952;1347;1505;104;49;1347;1505;1451;1505;1451;1554;1347;1554;37,49;NNSNN;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292953;1462;1505;23;49;1462;1505;1485;1505;1485;1554;1462;1554;$;S;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292954;1690;1505;118;49;1690;1505;1808;1505;1808;1554;1690;1554;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292955;2002;1505;127;49;2002;1505;2129;1505;2129;1554;2002;1554;149,97;NNNSNN;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292956;2141;1505;23;49;2141;1505;2164;1505;2164;1554;2141;1554;$;S;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292957;124;1596;115;49;124;1596;239;1596;239;1645;124;1645;Ampli;AAAAA;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292958;252;1596;115;49;252;1596;367;1596;367;1645;252;1645;Home;AAAA;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292959;379;1596;150;49;379;1596;529;1596;529;1645;379;1645;Cinema;AAAAAA;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292960;541;1596;129;49;541;1596;670;1596;670;1645;541;1645;Onkyo;AAAAA;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292961;682;1596;180;49;682;1596;862;1596;862;1645;682;1645;TXSR444;AAAANNN;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292962;875;1596;104;49;875;1596;979;1596;979;1645;875;1645;NOIR;AAAA;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292963;1113;1596;23;49;1113;1596;1136;1596;1136;1645;1113;1645;4;N;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292964;1335;1596;127;49;1335;1596;1462;1596;1462;1645;1335;1645;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292965;1474;1596;23;49;1474;1596;1497;1596;1497;1645;1474;1645;$;S;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292966;1690;1596;118;49;1690;1596;1808;1596;1808;1645;1690;1645;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292967;1990;1596;150;49;1990;1596;2140;1596;2140;1645;1990;1645;1163,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292968;2152;1596;23;49;2152;1596;2175;1596;2175;1645;2152;1645;$;S;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292969;1871;1729;109;54;1871;1729;1980;1729;1980;1783;1871;1783;Total;AAAAA;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292970;2022;1729;150;49;2022;1729;2172;1729;2172;1778;2022;1778;1561,63;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2380.tiff;1;1;2480;3508;292971;2185;1729;23;49;2185;1729;2208;1729;2208;1778;2185;1778;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2380.tiff;1;1;2480;3508;292972;1844;1784;91;54;1844;1784;1935;1784;1935;1838;1844;1838;TVA;AAA;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292973;1949;1784;99;54;1949;1784;2048;1784;2048;1838;1949;1838;Rate;AAAA;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292974;2090;1784;118;49;2090;1784;2208;1784;2208;1833;2090;1833;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2380.tiff;1;1;2480;3508;292975;1739;1838;78;54;1739;1838;1817;1838;1817;1892;1739;1892;Tax;AAA;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292976;1831;1838;173;54;1831;1838;2004;1838;2004;1892;1831;1892;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292977;2046;1838;127;49;2046;1838;2173;1838;2173;1887;2046;1887;312,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2380.tiff;1;1;2480;3508;292978;2185;1838;23;49;2185;1838;2208;1838;2208;1887;2185;1887;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2380.tiff;1;1;2480;3508;292979;1660;1893;173;54;1660;1893;1833;1893;1833;1947;1660;1947;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292980;1846;1893;43;54;1846;1893;1889;1893;1889;1947;1846;1947;to;AA;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292981;1902;1893;78;54;1902;1893;1980;1893;1980;1947;1902;1947;pay;AAA;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292982;2023;1893;150;49;2023;1893;2173;1893;2173;1942;2023;1942;1873,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2380.tiff;1;1;2480;3508;292983;2185;1893;23;49;2185;1893;2208;1893;2208;1942;2185;1942;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2380.tiff;1;1;2480;3508;292984;124;2277;135;54;124;2277;259;2277;259;2331;124;2331;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292985;272;2277;173;54;272;2277;445;2277;445;2331;272;2331;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2380.tiff;1;1;2480;3508;292986;750;2277;111;48;750;2277;861;2277;861;2325;750;2325;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2380.tiff;1;1;2480;3508;292987;872;2277;81;48;872;2277;953;2277;953;2325;872;2325;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2380.tiff;1;1;2480;3508;292988;1187;3154;113;49;1187;3154;1300;3154;1300;3203;1187;3203;CHEZ;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2380.tiff;1;1;2480;3508;292989;1312;3154;92;49;1312;3154;1404;3154;1404;3203;1312;3203;NOU;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2380.tiff;1;1;2480;3508;292990;1416;3154;286;49;1416;3154;1702;3154;1702;3203;1416;3203;RESTAURANT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2380.tiff;1;1;2480;3508;292991;1715;3154;173;49;1715;3154;1888;3154;1888;3203;1715;3203;CHINOIS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2380.tiff;1;1;2480;3508;292992;1187;3203;46;48;1187;3203;1233;3203;1233;3251;1187;3251;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2380.tiff;1;1;2480;3508;292993;1245;3203;87;48;1245;3203;1332;3203;1332;3251;1245;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2380.tiff;1;1;2480;3508;292994;1344;3203;212;48;1344;3203;1556;3203;1556;3251;1344;3251;PERCIERE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2380.tiff;1;1;2480;3508;292995;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;76000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2380.tiff;1;1;2480;3508;292996;1344;3251;150;48;1344;3251;1494;3251;1494;3299;1344;3299;ROUEN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2380.tiff;1;1;2480;3508;292997;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
