src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1791.tiff;1;1;2480;3508;219429;1541;1213;120;45;1541;1213;1661;1213;1661;1258;1541;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1791.tiff;1;1;2480;3508;219415;124;1280;99;52;124;1280;223;1280;223;1332;124;1332;Type;AAAA;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219416;235;1280;45;52;235;1280;280;1280;280;1332;235;1332;de;AA;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219417;293;1280;180;52;293;1280;473;1280;473;1332;293;1332;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219418;750;1280;157;46;750;1280;907;1280;907;1326;750;1326;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1791.tiff;1;1;2480;3508;219430;1541;1301;169;57;1541;1301;1710;1301;1710;1358;1541;1358;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219431;1723;1301;205;57;1723;1301;1928;1301;1928;1358;1723;1358;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219432;1541;1358;99;48;1541;1358;1640;1358;1640;1406;1541;1406;Lucie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1791.tiff;1;1;2480;3508;219433;1651;1358;111;48;1651;1358;1762;1358;1762;1406;1651;1406;Roche;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1791.tiff;1;1;2480;3508;219434;1541;1406;31;45;1541;1406;1572;1406;1572;1451;1541;1451;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1791.tiff;1;1;2480;3508;219435;1583;1406;55;45;1583;1406;1638;1406;1638;1451;1583;1451;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1791.tiff;1;1;2480;3508;219436;1649;1406;55;45;1649;1406;1704;1406;1704;1451;1649;1451;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1791.tiff;1;1;2480;3508;219437;1715;1406;171;45;1715;1406;1886;1406;1886;1451;1715;1451;huguenots;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1791.tiff;1;1;2480;3508;219438;1541;1452;104;45;1541;1452;1645;1452;1645;1497;1541;1497;18700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1791.tiff;1;1;2480;3508;219439;1687;1452;300;45;1687;1452;1987;1452;1987;1497;1687;1497;Aubigny-sur-Nère;AAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1791.tiff;1;1;2480;3508;219440;1541;1498;120;45;1541;1498;1661;1498;1661;1543;1541;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1791.tiff;1;1;2480;3508;219441;214;1821;71;52;214;1821;285;1821;285;1873;214;1873;Qté;AAA;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219442;696;1821;231;52;696;1821;927;1821;927;1873;696;1873;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219443;1386;1821;61;52;1386;1821;1447;1821;1447;1873;1386;1873;UP;AA;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219444;1701;1821;96;52;1701;1821;1797;1821;1797;1873;1701;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219445;1947;1821;170;52;1947;1821;2117;1821;2117;1873;1947;1873;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219446;2129;1821;89;52;2129;1821;2218;1821;2218;1873;2129;1873;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219447;239;1895;20;48;239;1895;259;1895;259;1943;239;1943;3;N;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219448;375;1895;141;48;375;1895;516;1895;516;1943;375;1943;Console;AAAAAAA;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219449;526;1895;74;48;526;1895;600;1895;600;1943;526;1943;2DS;NAA;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219450;611;1895;164;48;611;1895;775;1895;775;1943;611;1943;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219451;785;1895;268;48;785;1895;1053;1895;1053;1943;785;1943;Blanche/Rouge;AAAAAAASAAAAA;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219452;1064;1895;23;48;1064;1895;1087;1895;1087;1943;1064;1943;+;S;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219453;1099;1895;78;48;1099;1895;1177;1895;1177;1943;1099;1943;New;AAA;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219458;1369;1895;93;48;1369;1895;1462;1895;1462;1943;1369;1943;83,32;NNSNN;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219459;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219460;2026;1895;114;48;2026;1895;2140;1895;2140;1943;2026;1943;249,97;NNNSNN;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219454;375;1943;106;48;375;1943;481;1943;481;1991;375;1991;Super;AAAAA;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219455;491;1943;111;48;491;1943;602;1943;602;1991;491;1991;Mario;AAAAA;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219456;613;1943;83;48;613;1943;696;1943;696;1991;613;1991;Bros;AAAA;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219457;707;1943;20;48;707;1943;727;1943;727;1991;707;1991;2;N;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219461;239;2033;20;48;239;2033;259;2033;259;2081;239;2081;1;N;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219462;375;2033;141;48;375;2033;516;2033;516;2081;375;2081;Console;AAAAAAA;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219463;526;2033;74;48;526;2033;600;2033;600;2081;526;2081;2DS;NAA;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219464;611;2033;164;48;611;2033;775;2033;775;2081;611;2081;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219465;785;2033;210;48;785;2033;995;2033;995;2081;785;2081;Noire/Bleue;AAAAASAAAAA;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219466;1006;2033;23;48;1006;2033;1029;2033;1029;2081;1006;2081;+;S;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219467;1041;2033;78;48;1041;2033;1119;2033;1119;2081;1041;2081;New;AAA;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219468;1130;2033;106;48;1130;2033;1236;2033;1236;2081;1130;2081;Super;AAAAA;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219472;1369;2033;93;48;1369;2033;1462;2033;1462;2081;1369;2081;83,32;NNSNN;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219473;1692;2033;114;48;1692;2033;1806;2033;1806;2081;1692;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219474;2036;2033;93;48;2036;2033;2129;2033;2129;2081;2036;2081;83,32;NNSNN;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219469;375;2081;111;48;375;2081;486;2081;486;2129;375;2129;Mario;AAAAA;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219470;496;2081;83;48;496;2081;579;2081;579;2129;496;2129;Bros;AAAA;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219471;590;2081;20;48;590;2081;610;2081;610;2129;590;2129;2;N;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219475;239;2171;20;48;239;2171;259;2171;259;2219;239;2219;1;N;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219476;375;2171;145;48;375;2171;520;2171;520;2219;375;2219;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219477;531;2171;127;48;531;2171;658;2171;658;2219;531;2219;Bobino;AAAAAA;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219478;669;2171;136;48;669;2171;805;2171;805;2219;669;2219;DRINN;AAAAA;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219479;816;2171;57;48;816;2171;873;2171;873;2219;816;2219;XL;AA;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219480;884;2171;71;48;884;2171;955;2171;955;2219;884;2219;vert;AAAA;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219481;1380;2171;72;48;1380;2171;1452;2171;1452;2219;1380;2219;4,99;NSNN;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219482;1692;2171;114;48;1692;2171;1806;2171;1806;2219;1692;2219;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219483;2046;2171;72;48;2046;2171;2118;2171;2118;2219;2046;2219;4,99;NSNN;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219484;239;2260;20;48;239;2260;259;2260;259;2308;239;2308;1;N;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219485;375;2260;94;48;375;2260;469;2260;469;2308;375;2308;Poêle;AAAAA;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219486;480;2260;178;48;480;2260;658;2260;658;2308;480;2308;Greenpan;AAAAAAAA;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219487;668;2260;201;48;668;2260;869;2260;869;2308;668;2308;Cambridge;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219488;880;2260;81;48;880;2260;961;2260;961;2308;880;2308;Noir;AAAA;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219489;972;2260;134;48;972;2260;1106;2260;1106;2308;972;2308;Infinity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219491;1369;2260;93;48;1369;2260;1462;2260;1462;2308;1369;2308;20,83;NNSNN;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219492;1692;2260;114;48;1692;2260;1806;2260;1806;2308;1692;2308;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219493;2036;2260;93;48;2036;2260;2129;2260;2129;2308;2036;2308;20,83;NNSNN;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219490;375;2308;185;48;375;2308;560;2308;560;2356;375;2356;diam20cm;AAAANNAA;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219494;1459;2440;160;52;1459;2440;1619;2440;1619;2492;1459;2492;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219495;1631;2440;180;52;1631;2440;1811;2440;1811;2492;1631;2492;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219496;1824;2440;280;52;1824;2440;2104;2440;2104;2492;1824;2492;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219497;2125;2440;72;48;2125;2440;2197;2440;2197;2488;2125;2488;0,00;NSNN;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219498;1770;2493;170;52;1770;2493;1940;2493;1940;2545;1770;2545;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219499;1952;2493;89;52;1952;2493;2041;2493;2041;2545;1952;2545;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219500;2083;2493;114;48;2083;2493;2197;2493;2197;2541;2083;2541;359,13;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1791.tiff;1;1;2480;3508;219501;1783;2545;170;52;1783;2545;1953;2545;1953;2597;1783;2597;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219502;1965;2545;96;52;1965;2545;2061;2545;2061;2597;1965;2597;TVA;AAA;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219503;2104;2545;93;48;2104;2545;2197;2545;2197;2593;2104;2593;71,82;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1791.tiff;1;1;2480;3508;219504;1765;2598;170;52;1765;2598;1935;2598;1935;2650;1765;2650;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219505;1947;2598;94;52;1947;2598;2041;2598;2041;2650;1947;2650;TTC;AAA;undefined;OTHER;OTHER
invoice-1791.tiff;1;1;2480;3508;219506;2083;2598;114;48;2083;2598;2197;2598;2197;2646;2083;2646;430,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1791.tiff;1;1;2480;3508;219507;124;3154;226;48;124;3154;350;3154;350;3202;124;3202;L'ATELIER;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1791.tiff;1;1;2480;3508;219508;362;3154;166;48;362;3154;528;3154;528;3202;362;3202;SECRET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1791.tiff;1;1;2480;3508;219509;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1791.tiff;1;1;2480;3508;219510;177;3202;81;45;177;3202;258;3202;258;3247;177;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1791.tiff;1;1;2480;3508;219511;268;3202;152;45;268;3202;420;3202;420;3247;268;3247;ROYALE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1791.tiff;1;1;2480;3508;219512;429;3202;104;45;429;3202;533;3202;533;3247;429;3247;62100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1791.tiff;1;1;2480;3508;219513;542;3202;136;45;542;3202;678;3202;678;3247;542;3247;CALAIS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1791.tiff;1;1;2480;3508;219514;687;3202;157;45;687;3202;844;3202;844;3247;687;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
