src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2526.tiff;1;1;2480;3508;310948;1541;979;31;45;1541;979;1572;979;1572;1024;1541;1024;6,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2526.tiff;1;1;2480;3508;310949;1583;979;55;45;1583;979;1638;979;1638;1024;1583;1024;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2526.tiff;1;1;2480;3508;310950;1649;979;41;45;1649;979;1690;979;1690;1024;1649;1024;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2526.tiff;1;1;2480;3508;310951;1701;979;97;45;1701;979;1798;979;1798;1024;1701;1024;muret;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2526.tiff;1;1;2480;3508;310941;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;01100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2526.tiff;1;1;2480;3508;310942;270;1025;150;45;270;1025;420;1025;420;1070;270;1070;Oyonnax;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2526.tiff;1;1;2480;3508;310952;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;01100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2526.tiff;1;1;2480;3508;310953;1687;1025;150;45;1687;1025;1837;1025;1837;1070;1687;1070;Oyonnax;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2526.tiff;1;1;2480;3508;310943;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2526.tiff;1;1;2480;3508;310954;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2526.tiff;1;1;2480;3508;310955;124;1314;160;52;124;1314;284;1314;284;1366;124;1366;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2526.tiff;1;1;2480;3508;310956;296;1314;45;52;296;1314;341;1314;341;1366;296;1366;de;AA;undefined;OTHER;OTHER
invoice-2526.tiff;1;1;2480;3508;310957;354;1314;139;52;354;1314;493;1314;493;1366;354;1366;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2526.tiff;1;1;2480;3508;310958;750;1314;222;46;750;1314;972;1314;972;1360;750;1360;6671-725936;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2526.tiff;1;1;2480;3508;310959;124;1387;160;52;124;1387;284;1387;284;1439;124;1439;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2526.tiff;1;1;2480;3508;310960;296;1387;45;52;296;1387;341;1387;341;1439;296;1439;de;AA;undefined;OTHER;OTHER
invoice-2526.tiff;1;1;2480;3508;310961;354;1387;213;52;354;1387;567;1387;567;1439;354;1439;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2526.tiff;1;1;2480;3508;310962;750;1387;138;46;750;1387;888;1387;888;1433;750;1433;674-940;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2526.tiff;1;1;2480;3508;310963;124;1461;99;52;124;1461;223;1461;223;1513;124;1513;Type;AAAA;undefined;OTHER;OTHER
invoice-2526.tiff;1;1;2480;3508;310964;235;1461;45;52;235;1461;280;1461;280;1513;235;1513;de;AA;undefined;OTHER;OTHER
invoice-2526.tiff;1;1;2480;3508;310965;293;1461;180;52;293;1461;473;1461;473;1513;293;1513;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2526.tiff;1;1;2480;3508;310966;750;1461;113;46;750;1461;863;1461;863;1507;750;1507;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2526.tiff;1;1;2480;3508;310967;161;1966;92;52;161;1966;253;1966;253;2018;161;2018;Non.;AAAS;undefined;OTHER;OTHER
invoice-2526.tiff;1;1;2480;3508;310968;571;1966;231;52;571;1966;802;1966;802;2018;571;2018;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2526.tiff;1;1;2480;3508;310969;1193;1966;71;52;1193;1966;1264;1966;1264;2018;1193;2018;Qté;AAA;undefined;OTHER;OTHER
invoice-2526.tiff;1;1;2480;3508;310970;1490;1966;61;52;1490;1966;1551;1966;1551;2018;1490;2018;UP;AA;undefined;OTHER;OTHER
invoice-2526.tiff;1;1;2480;3508;310971;1764;1966;96;52;1764;1966;1860;1966;1860;2018;1764;2018;TVA;AAA;undefined;OTHER;OTHER
invoice-2526.tiff;1;1;2480;3508;310972;1968;1966;170;52;1968;1966;2138;1966;2138;2018;1968;2018;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2526.tiff;1;1;2480;3508;310973;2150;1966;89;52;2150;1966;2239;1966;2239;2018;2150;2018;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2526.tiff;1;1;2480;3508;310974;197;2040;20;48;197;2040;217;2040;217;2088;197;2088;1;N;undefined;OTHER;OTHER
invoice-2526.tiff;1;1;2480;3508;310975;291;2040;55;48;291;2040;346;2040;346;2088;291;2088;PC;AA;undefined;OTHER;OTHER
invoice-2526.tiff;1;1;2480;3508;310976;357;2040;124;48;357;2040;481;2040;481;2088;357;2088;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-2526.tiff;1;1;2480;3508;310977;492;2040;120;48;492;2040;612;2040;612;2088;492;2088;Cooler;AAAAAA;undefined;OTHER;OTHER
invoice-2526.tiff;1;1;2480;3508;310978;623;2040;127;48;623;2040;750;2040;750;2088;623;2088;Master;AAAAAA;undefined;OTHER;OTHER
invoice-2526.tiff;1;1;2480;3508;310979;761;2040;92;48;761;2040;853;2040;853;2088;761;2088;Dark;AAAA;undefined;OTHER;OTHER
invoice-2526.tiff;1;1;2480;3508;310980;864;2040;92;48;864;2040;956;2040;956;2088;864;2088;Devil;AAAAA;undefined;OTHER;OTHER
invoice-2526.tiff;1;1;2480;3508;310981;1218;2040;20;48;1218;2040;1238;2040;1238;2088;1218;2088;4;N;undefined;OTHER;OTHER
invoice-2526.tiff;1;1;2480;3508;310982;1447;2040;114;48;1447;2040;1561;2040;1561;2088;1447;2088;999,17;NNNSNN;undefined;OTHER;OTHER
invoice-2526.tiff;1;1;2480;3508;310983;1572;2040;20;48;1572;2040;1592;2040;1592;2088;1572;2088;$;S;undefined;OTHER;OTHER
invoice-2526.tiff;1;1;2480;3508;310984;1755;2040;114;48;1755;2040;1869;2040;1869;2088;1755;2088;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2526.tiff;1;1;2480;3508;310985;2020;2040;135;48;2020;2040;2155;2040;2155;2088;2020;2088;3996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2526.tiff;1;1;2480;3508;310986;2166;2040;20;48;2166;2040;2186;2040;2186;2088;2166;2088;$;S;undefined;OTHER;OTHER
invoice-2526.tiff;1;1;2480;3508;310987;1728;2171;170;52;1728;2171;1898;2171;1898;2223;1728;2223;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2526.tiff;1;1;2480;3508;310988;1910;2171;89;52;1910;2171;1999;2171;1999;2223;1910;2223;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2526.tiff;1;1;2480;3508;310989;2041;2171;135;48;2041;2171;2176;2171;2176;2219;2041;2219;3996,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2526.tiff;1;1;2480;3508;310990;2187;2171;20;48;2187;2171;2207;2171;2207;2219;2187;2219;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2526.tiff;1;1;2480;3508;310991;1955;2224;96;52;1955;2224;2051;2224;2051;2276;1955;2276;TVA;AAA;undefined;OTHER;OTHER
invoice-2526.tiff;1;1;2480;3508;310992;2093;2224;114;48;2093;2224;2207;2224;2207;2272;2093;2272;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2526.tiff;1;1;2480;3508;310993;1742;2277;170;52;1742;2277;1912;2277;1912;2329;1742;2329;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2526.tiff;1;1;2480;3508;310994;1924;2277;96;52;1924;2277;2020;2277;2020;2329;1924;2329;TVA;AAA;undefined;OTHER;OTHER
invoice-2526.tiff;1;1;2480;3508;310995;2062;2277;114;48;2062;2277;2176;2277;2176;2325;2062;2325;799,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2526.tiff;1;1;2480;3508;310996;2187;2277;20;48;2187;2277;2207;2277;2207;2325;2187;2325;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2526.tiff;1;1;2480;3508;310997;1723;2330;170;52;1723;2330;1893;2330;1893;2382;1723;2382;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2526.tiff;1;1;2480;3508;310998;1905;2330;94;52;1905;2330;1999;2330;1999;2382;1905;2382;TTC;AAA;undefined;OTHER;OTHER
invoice-2526.tiff;1;1;2480;3508;310999;2041;2330;135;48;2041;2330;2176;2330;2176;2378;2041;2378;4796,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2526.tiff;1;1;2480;3508;311000;2187;2330;20;48;2187;2330;2207;2330;2207;2378;2187;2378;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2526.tiff;1;1;2480;3508;311001;124;3154;268;48;124;3154;392;3154;392;3202;124;3202;BLANCHARD;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2526.tiff;1;1;2480;3508;311002;403;3154;173;48;403;3154;576;3154;576;3202;403;3202;POMPES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2526.tiff;1;1;2480;3508;311003;587;3154;222;48;587;3154;809;3154;809;3202;587;3202;FUNEBRES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2526.tiff;1;1;2480;3508;311004;820;3154;55;48;820;3154;875;3154;875;3202;820;3202;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2526.tiff;1;1;2480;3508;311005;886;3154;259;48;886;3154;1145;3154;1145;3202;886;3202;MARBRERIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2526.tiff;1;1;2480;3508;311006;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2526.tiff;1;1;2480;3508;311007;177;3202;159;45;177;3202;336;3202;336;3247;177;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2526.tiff;1;1;2480;3508;311008;347;3202;60;45;347;3202;407;3202;407;3247;347;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2526.tiff;1;1;2480;3508;311009;417;3202;245;45;417;3202;662;3202;662;3247;417;3247;LIEUTENANT;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2526.tiff;1;1;2480;3508;311010;673;3202;212;45;673;3202;885;3202;885;3247;673;3247;MENESSON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2526.tiff;1;1;2480;3508;311011;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;37160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2526.tiff;1;1;2480;3508;311012;270;3248;224;45;270;3248;494;3248;494;3293;270;3293;DESCARTES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2526.tiff;1;1;2480;3508;311013;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
